276.457	1849
276.517	1416
276.576	1351
276.636	1266
276.696	1392
276.756	4372
276.815	1593
276.875	1986
276.935	1826
276.995	2514
277.055	2550
277.114	2426
277.174	1571
277.234	4047
277.293	1322
277.353	1993
277.413	994
277.472	1305
277.532	1192
277.592	2673
277.651	9810
277.711	9282
277.771	4955
277.830	15752
277.890	7335
277.950	11686
278.009	21986
278.069	6534
278.128	11241
278.188	10091
278.248	6076
278.307	15634
278.367	5988
278.426	2681
278.486	1631
278.545	1838
278.605	1428
278.664	1355
278.724	2711
278.783	5688
278.843	8473
278.902	2632
278.962	2373
279.021	2503
279.081	3018
279.140	3187
279.199	1375
279.259	2126
279.318	2266
279.378	3922
279.437	4785
279.496	16106
279.556	56968
279.615	26208
279.675	8397
279.734	5914
279.793	6725
279.853	7347
279.912	3445
279.971	2681
280.031	2603
280.090	4273
280.149	4440
280.208	9372
280.268	45119
280.327	24427
280.386	6248
280.445	6017
280.505	4148
280.564	3225
280.623	2281
280.682	3844
280.742	3081
280.801	1983
280.860	1962
280.919	1516
280.978	1359
281.037	1805
281.097	1525
281.156	1685
281.215	1089
281.274	2881
281.333	7280
281.392	3499
281.451	2155
281.510	2496
281.569	1516
281.628	1928
281.688	1138
281.747	2279
281.806	1863
281.865	910
281.924	710
281.983	2081
282.042	1648
282.101	1997
282.160	1446
282.219	1948
282.278	1644
282.337	3638
282.396	1673
282.454	1797
282.513	1622
282.572	4287
282.631	2273
282.690	1801
282.749	2026
282.808	2687
282.867	2429
282.926	1390
282.985	1736
283.043	1458
283.102	1273
283.161	2025
283.220	3831
283.279	5117
283.338	646
283.396	2354
283.455	1685
283.514	2119
283.573	2029
283.631	2007
283.690	2127
283.749	2152
283.808	2840
283.866	2513
283.925	2354
283.984	2846
284.043	1531
284.101	2471
284.160	1406
284.219	3057
284.277	2741
284.336	3310
284.395	7003
284.453	4320
284.512	2549
284.570	4247
284.629	3129
284.688	3476
284.746	3270
284.805	4312
284.863	5487
284.922	7091
284.981	8430
285.039	13342
285.098	24845
285.156	57547
285.215	73784
285.273	71953
285.332	41176
285.390	22224
285.449	14478
285.507	10369
285.566	7668
285.624	6183
285.683	4982
285.741	4042
285.799	3107
285.858	3685
285.916	2607
285.975	2824
286.033	2159
286.091	2762
286.150	1543
286.208	2496
286.267	2264
286.325	2052
286.383	3214
286.442	2432
286.500	1802
286.558	2613
286.616	1669
286.675	2073
286.733	2043
286.791	1860
286.850	2772
286.908	3512
286.966	2427
287.024	1383
287.083	1738
287.141	2154
287.199	2753
287.257	2528
287.315	2380
287.374	1850
287.432	3433
287.490	3088
287.548	2316
287.606	1774
287.664	1820
287.723	2207
287.781	1936
287.839	2780
287.897	1905
287.955	2542
288.013	2514
288.071	7354
288.129	32997
288.187	57882
288.245	17249
288.303	6116
288.361	4958
288.419	3706
288.477	3718
288.535	2479
288.593	2876
288.651	2134
288.709	1663
288.767	1655
288.825	2028
288.883	2368
288.941	1644
288.999	1444
289.057	1428
289.115	1273
289.173	1238
289.231	1999
289.289	1996
289.346	1818
289.404	1661
289.462	2083
289.520	2085
289.578	2428
289.636	1170
289.694	2064
289.751	1144
289.809	1892
289.867	1170
289.925	2025
289.983	1624
290.040	2508
290.098	2082
290.156	2192
290.214	1261
290.271	2089
290.329	2172
290.387	2340
290.444	1486
290.502	1690
290.560	1537
290.617	2103
290.675	1988
290.733	2066
290.790	1793
290.848	1932
290.906	2159
290.963	1712
291.021	1976
291.078	1265
291.136	2328
291.194	5716
291.251	5332
291.309	2693
291.366	1835
291.424	1601
291.481	1581
291.539	1650
291.596	1496
291.654	1852
291.711	1391
291.769	1991
291.826	2457
291.884	1676
291.941	1290
291.999	1688
292.056	2604
292.114	1287
292.171	2297
292.228	2918
292.286	2384
292.343	2511
292.401	2468
292.458	2615
292.515	1477
292.573	3000
292.630	1715
292.687	2256
292.745	1820
292.802	2332
292.859	5185
292.917	6338
292.974	3591
293.031	1604
293.089	2569
293.146	2376
293.203	1659
293.260	2270
293.318	3020
293.375	2376
293.432	1867
293.489	2145
293.546	2723
293.604	3063
293.661	6290
293.718	10954
293.775	4904
293.832	4177
293.889	2942
293.947	3152
294.004	1724
294.061	2310
294.118	4505
294.175	8495
294.232	9063
294.289	3704
294.346	3047
294.403	3010
294.460	2695
294.517	2748
294.574	2894
294.631	2508
294.688	2541
294.745	6360
294.802	15019
294.859	11721
294.916	4783
294.973	2246
295.030	1763
295.087	2228
295.144	1892
295.201	2839
295.258	2157
295.315	2347
295.372	7011
295.429	8170
295.486	3187
295.542	3780
295.599	9900
295.656	10208
295.713	7827
295.770	7072
295.827	4010
295.883	3448
295.940	2537
295.997	2829
296.054	2865
296.111	2129
296.167	2179
296.224	2366
296.281	1554
296.338	2048
296.394	1950
296.451	2641
296.508	5113
296.564	6944
296.621	6308
296.678	13056
296.734	11150
296.791	4908
296.848	3332
296.904	3500
296.961	6123
297.018	10703
297.074	6220
297.131	3626
297.187	2891
297.244	4880
297.301	13535
297.357	14719
297.414	5604
297.470	4152
297.527	2477
297.583	2290
297.640	3084
297.696	2776
297.753	1551
297.809	2401
297.866	1689
297.922	2234
297.979	2012
298.035	1805
298.092	2986
298.148	6359
298.204	4763
298.261	3006
298.317	6402
298.374	13314
298.430	6558
298.486	3489
298.543	3237
298.599	3857
298.656	2842
298.712	4846
298.768	6174
298.824	4427
298.881	2530
298.937	2750
298.993	2309
299.050	2778
299.106	2133
299.162	2814
299.218	2887
299.275	2465
299.331	3568
299.387	6640
299.443	17834
299.500	27377
299.556	15213
299.612	7922
299.668	9702
299.724	23712
299.780	19015
299.837	8504
299.893	9059
299.949	24482
300.005	24013
300.061	24638
300.117	28982
300.173	12259
300.229	6772
300.285	5695
300.341	5455
300.397	4334
300.453	4073
300.510	4025
300.566	5496
300.622	12896
300.678	36559
300.734	32160
300.790	17937
300.845	17003
300.901	23025
300.957	25342
301.013	11063
301.069	6653
301.125	4613
301.181	4000
301.237	3543
301.293	3066
301.349	2918
301.405	2753
301.461	2622
301.516	3028
301.572	2880
301.628	2917
301.684	3340
301.740	5321
301.796	5636
301.851	5506
301.907	6878
301.963	6847
302.019	14085
302.074	31697
302.130	23917
302.186	10354
302.242	5200
302.297	4021
302.353	3891
302.409	6390
302.464	4992
302.520	5866
302.576	11228
302.631	10427
302.687	5402
302.743	3695
302.798	3171
302.854	2864
302.910	2060
302.965	3138
303.021	3043
303.076	4169
303.132	3805
303.187	4156
303.243	2437
303.299	3126
303.354	2608
303.410	2898
303.465	2635
303.521	2495
303.576	2399
303.632	1939
303.687	5007
303.743	10640
303.798	7708
303.853	3732
303.909	2522
303.964	2944
304.020	3714
304.075	3137
304.130	3591
304.186	5464
304.241	4817
304.297	3656
304.352	3019
304.358	3018
304.407	3005
304.449	2759
304.463	2677
304.518	3024
304.539	2860
304.573	2604
304.629	2764
304.630	2800
304.684	4377
304.720	7714
304.739	9446
304.794	9856
304.811	8742
304.850	5846
304.902	3104
304.905	2934
304.960	3325
304.992	2951
305.015	2715
305.071	2712
305.083	2694
305.126	2530
305.173	2621
305.181	2654
305.236	1493
305.264	2396
305.292	3267
305.347	3369
305.354	3294
305.402	2858
305.445	2602
305.457	2532
305.512	3140
305.535	3037
305.567	2907
305.622	2972
305.626	3078
305.678	5221
305.716	9521
305.733	11227
305.788	10337
305.807	9662
305.843	8341
305.897	11279
305.898	11317
305.953	9351
305.988	6947
306.008	5458
306.063	3913
306.078	3387
306.118	2408
306.168	2944
306.173	2987
306.228	2548
306.259	2574
306.283	2652
306.338	2158
306.349	2204
306.393	2448
306.440	2610
306.448	2629
306.503	3229
306.530	3109
306.558	3261
306.613	5116
306.620	5396
306.668	7232
306.711	9571
306.723	9972
306.778	6796
306.801	5937
306.833	4636
306.888	3036
306.892	2982
306.943	3281
306.982	2685
306.997	2388
307.052	3258
307.072	3083
307.107	2832
307.162	3485
307.163	3484
307.217	3991
307.253	4756
307.272	4989
307.327	4463
307.343	4296
307.381	3813
307.434	3912
307.436	3977
307.491	6091
307.524	7761
307.546	8510
307.600	8503
307.614	7988
307.655	5309
307.704	4081
307.710	4124
307.765	3661
307.795	4313
307.819	5290
307.874	8048
307.885	8175
307.929	6945
307.975	6577
307.984	6798
308.038	8433
308.065	10397
308.093	16502
308.148	36206
308.156	40861
308.202	76925
308.246	92451
308.257	87427
308.312	44833
308.336	29811
308.366	21823
308.421	11864
308.426	11033
308.475	7931
308.517	6311
308.530	6115
308.585	5909
308.607	5716
308.639	5416
308.694	5206
308.697	5227
308.748	7262
308.787	9482
308.803	9777
308.857	7974
308.877	7693
308.912	7190
308.967	7016
308.967	7007
309.021	8975
309.058	11128
309.076	13560
309.130	22722
309.148	27231
309.185	51254
309.238	95007
309.239	95770
309.293	122147
309.328	123586
309.348	103500
309.402	47790
309.418	33696
309.457	23832
309.508	14133
309.511	13950
309.566	12217
309.598	11753
309.620	12945
309.674	16158
309.688	17109
309.729	17296
309.778	16047
309.783	15743
309.837	11618
309.868	9756
309.892	9695
309.946	9979
309.959	10308
310.001	13156
310.049	15363
310.055	14962
310.109	10297
310.139	7960
310.163	7058
310.218	5451
310.229	5167
310.272	4975
310.319	4648
310.326	4569
310.381	4010
310.409	3856
310.435	4008
