273.334	1651
273.394	1009
273.455	-167
273.515	1171
273.575	908
273.635	34
273.696	1196
273.756	2389
273.816	507
273.876	-528
273.936	719
273.997	629
274.057	-289
274.117	-819
274.177	593
274.237	1693
274.297	947
274.358	420
274.418	686
274.478	-556
274.538	-872
274.598	-688
274.658	636
274.718	-557
274.778	-751
274.838	-1352
274.898	-1328
274.958	309
275.018	1166
275.078	-175
275.138	-1028
275.198	-840
275.258	-305
275.318	-974
275.378	-668
275.438	10
275.498	-967
275.558	-338
275.618	413
275.678	-747
275.738	376
275.798	-431
275.858	-615
275.918	-1254
275.978	-1431
276.038	-969
276.098	-380
276.157	204
276.217	304
276.277	-922
276.337	-657
276.397	-1011
276.457	-218
276.517	-344
276.576	-557
276.636	-1716
276.696	-1161
276.756	-383
276.815	-800
276.875	-1152
276.935	-370
276.995	-808
277.055	-567
277.114	-260
277.174	-749
277.234	-866
277.293	-417
277.353	-312
277.413	-1119
277.472	-319
277.532	-842
277.592	490
277.651	5010
277.711	3819
277.771	1855
277.830	8257
277.890	3403
277.950	6160
278.009	11304
278.069	2742
278.128	6419
278.188	4579
278.248	2770
278.307	7736
278.367	2528
278.426	-188
278.486	182
278.545	-789
278.605	-302
278.664	-845
278.724	80
278.783	1516
278.843	1381
278.902	15
278.962	-572
279.021	201
279.081	752
279.140	-227
279.199	119
279.259	-471
279.318	272
279.378	1805
279.437	3780
279.496	16177
279.556	46933
279.615	17939
279.675	5620
279.734	2642
279.793	3957
279.853	4167
279.912	749
279.971	1093
280.031	562
280.090	2180
280.149	2193
280.208	8317
280.268	35775
280.327	16652
280.386	4144
280.445	2611
280.505	1489
280.564	929
280.623	374
280.682	596
280.742	852
280.801	-31
280.860	-597
280.919	-603
280.978	-152
281.037	-703
281.097	-613
281.156	-57
281.215	-162
281.274	-124
281.333	2144
281.392	-239
281.451	-977
281.510	-643
281.569	-892
281.628	-735
281.688	-4
281.747	-306
281.806	-128
281.865	-575
281.924	-866
281.983	-759
282.042	-788
282.101	-1339
282.160	-506
282.219	-843
282.278	-296
282.337	-664
282.396	-741
282.454	-1117
282.513	-302
282.572	619
282.631	-148
282.690	-807
282.749	-784
282.808	39
282.867	-346
282.926	-26
282.985	-312
283.043	-726
283.102	-718
283.161	-407
283.220	-29
283.279	555
283.338	-670
283.396	-1093
283.455	-200
283.514	329
283.573	-454
283.631	-338
283.690	-445
283.749	-143
283.808	-191
283.866	-160
283.925	-986
283.984	303
284.043	158
284.101	-759
284.160	-674
284.219	572
284.277	-282
284.336	414
284.395	2163
284.453	351
284.512	452
284.570	2553
284.629	972
284.688	1932
284.746	2836
284.805	3625
284.863	5148
284.922	5848
284.981	8089
285.039	12949
285.098	21528
285.156	31075
285.215	31434
285.273	32534
285.332	28359
285.390	18957
285.449	12674
285.507	8800
285.566	6102
285.624	4190
285.683	3264
285.741	1985
285.799	1315
285.858	1688
285.916	440
285.975	768
286.033	594
286.091	471
286.150	-3
286.208	824
286.267	-101
286.325	143
286.383	-219
286.442	-428
286.500	-2
286.558	-288
286.616	-139
286.675	-379
286.733	-107
286.791	-1021
286.850	198
286.908	-504
286.966	-299
287.024	-343
287.083	156
287.141	-612
287.199	-722
287.257	-495
287.315	-277
287.374	-623
287.432	14
287.490	-176
287.548	-1149
287.606	-536
287.664	394
287.723	-661
287.781	-294
287.839	-457
287.897	-240
287.955	-251
288.013	628
288.071	1978
288.129	15004
288.187	23221
288.245	6271
288.303	1343
288.361	1167
288.419	359
288.477	672
288.535	129
288.593	-230
288.651	-483
288.709	-638
288.767	-505
288.825	-1371
288.883	-484
288.941	-103
288.999	-1718
289.057	-995
289.115	-847
289.173	-1004
289.231	-101
289.289	-670
289.346	-344
289.404	-752
289.462	-607
289.520	-346
289.578	-709
289.636	-1227
289.694	-510
289.751	-1064
289.809	332
289.867	-1030
289.925	-583
289.983	-1112
290.040	-441
290.098	-1095
290.156	-938
290.214	79
290.271	-1111
290.329	232
290.387	-546
290.444	-525
290.502	-678
290.560	-840
290.617	-756
290.675	-698
290.733	-1071
290.790	-845
290.848	-989
290.906	-503
290.963	-788
291.021	-364
291.078	-557
291.136	-981
291.194	281
291.251	645
291.309	-197
291.366	-1089
291.424	-1136
291.481	-691
291.539	-508
291.596	-139
291.654	-943
291.711	-593
291.769	-618
291.826	-657
291.884	-1191
291.941	-567
291.999	-1079
292.056	-1228
292.114	-1041
292.171	-1259
292.228	-863
292.286	2
292.343	-512
292.401	-436
292.458	-885
292.515	-591
292.573	-574
292.630	-365
292.687	-371
292.745	-1575
292.802	-593
292.859	706
292.917	546
292.974	-772
293.031	-977
293.089	-87
293.146	-1114
293.203	-698
293.260	-878
293.318	-1604
293.375	-908
293.432	-279
293.489	-603
293.546	-1238
293.604	-205
293.661	1610
293.718	2037
293.775	-194
293.832	-40
293.889	449
293.947	-410
294.004	-904
294.061	-632
294.118	226
294.175	1217
294.232	2078
294.289	-341
294.346	-636
294.403	-638
294.460	-830
294.517	-699
294.574	-1191
294.631	168
294.688	-788
294.745	971
294.802	3417
294.859	2682
294.916	498
294.973	-743
295.030	-1252
295.087	-1044
295.144	125
295.201	-862
295.258	-987
295.315	-665
295.372	761
295.429	1007
295.486	-229
295.542	-167
295.599	1686
295.656	1724
295.713	1002
295.770	1105
295.827	-952
295.883	-650
295.940	-876
295.997	-176
296.054	-570
296.111	-1032
296.167	-698
296.224	-1100
296.281	-505
296.338	-814
296.394	-629
296.451	-618
296.508	246
296.564	1168
296.621	304
296.678	2588
296.734	1913
296.791	-118
296.848	70
296.904	-283
296.961	76
297.018	1549
297.074	-35
297.131	278
297.187	-748
297.244	-240
297.301	3071
297.357	3126
297.414	513
297.470	-542
297.527	-1022
297.583	-618
297.640	-906
297.696	-883
297.753	-719
297.809	-443
297.866	-867
297.922	-1050
297.979	-1232
298.035	-720
298.092	-573
298.148	1396
298.204	431
298.261	223
298.317	585
298.374	2106
298.430	998
298.486	-45
298.543	-810
298.599	186
298.656	-376
298.712	-145
298.768	1151
298.824	-101
298.881	-851
298.937	-659
298.993	-796
299.050	-1311
299.106	-811
299.162	-785
299.218	-522
299.275	-669
299.331	-130
299.387	240
299.443	4680
299.500	6282
299.556	1966
299.612	771
299.668	1132
299.724	4716
299.780	4431
299.837	348
299.893	1044
299.949	5337
300.005	5168
300.061	6219
300.117	6399
300.173	1414
300.229	94
300.285	476
300.341	-27
300.397	37
300.453	-894
300.510	-782
300.566	-368
300.622	1952
300.678	8938
300.734	7608
300.790	3907
300.845	2933
300.901	5041
300.957	6284
301.013	779
301.069	-10
301.125	-69
301.181	-442
301.237	53
301.293	-669
301.349	-705
301.405	-842
301.461	-446
301.516	-405
301.572	-1000
301.628	-869
301.684	-481
301.740	413
301.796	840
301.851	146
301.907	445
301.963	190
302.019	3324
302.074	8587
302.130	6456
302.186	2065
302.242	149
302.297	-991
302.353	382
302.409	499
302.464	578
302.520	-298
302.576	2182
302.631	1763
302.687	316
302.743	-660
302.798	-15
302.854	-1525
302.910	-565
302.965	-619
303.021	-170
303.076	-181
303.132	-183
303.187	-440
303.243	-889
303.299	-974
303.354	-901
303.410	-911
303.465	-1187
303.521	-1471
303.576	-1112
303.632	-908
303.687	600
303.743	1822
303.798	1004
303.853	-285
303.909	-1153
303.964	-916
304.020	-63
304.075	-815
304.130	-398
304.186	-214
304.241	710
304.297	-174
304.352	-287
304.358	-361
304.407	-963
304.449	-734
304.463	-658
304.518	-1186
304.539	-935
304.573	-554
304.629	-415
304.630	-399
304.684	325
304.720	1197
304.739	1636
304.794	1988
304.811	1591
304.850	514
304.902	-119
304.905	-153
304.960	-145
304.992	-352
305.015	-502
305.071	-760
305.083	-680
305.126	-455
305.173	-247
305.181	-197
305.236	-768
305.264	-354
305.292	29
305.347	-773
305.354	-803
305.402	-963
305.445	-544
305.457	-418
305.512	179
305.535	67
305.567	-146
305.622	-107
305.626	-85
305.678	636
305.716	2004
305.733	2535
305.788	2813
305.807	2555
305.843	1925
305.897	2917
305.898	2934
305.953	2055
305.988	1523
306.008	1121
306.063	440
306.078	339
306.118	243
306.168	-202
306.173	-234
306.228	7
306.259	-344
306.283	-613
306.338	-41
306.349	-41
306.393	67
306.440	530
306.448	597
306.503	810
306.530	565
306.558	482
306.613	1479
306.620	1560
306.668	2234
306.711	2695
306.723	2700
306.778	2271
306.801	1913
306.833	1155
306.888	713
306.892	622
306.943	139
306.982	234
306.997	302
307.052	252
307.072	379
307.107	548
307.162	948
307.163	940
307.217	935
307.253	1553
307.272	1714
307.327	1267
307.343	1200
307.381	1033
307.434	981
307.436	1021
307.491	2201
307.524	2887
307.546	3244
307.600	3377
307.614	3310
307.655	2253
307.704	1317
307.710	1300
307.765	1109
307.795	1336
307.819	1940
307.874	3309
307.885	3419
307.929	3018
307.975	2750
307.984	2897
308.038	4064
308.065	5475
308.093	9317
308.148	19679
308.156	21784
308.202	41139
308.246	51797
308.257	48670
308.312	26364
308.336	17717
308.366	13197
308.421	6928
308.426	6368
308.475	4829
308.517	3692
308.530	3577
308.585	3563
308.607	3353
308.639	3095
308.694	2673
308.697	2683
308.748	4003
308.787	4611
308.803	4657
308.857	4807
308.877	4930
308.912	5133
308.967	4838
308.967	4832
309.021	7283
