277.174	1288
277.234	2187
277.293	1914
277.353	487
277.413	873
277.472	485
277.532	1293
277.592	2983
277.651	10919
277.711	9147
277.771	4960
277.830	15235
277.890	7468
277.950	12578
278.009	21365
278.069	5730
278.128	13121
278.188	10376
278.248	6878
278.307	16228
278.367	5909
278.426	2241
278.486	2579
278.545	1302
278.605	2150
278.664	734
278.724	934
278.783	3820
278.843	5810
278.902	1077
278.962	2230
279.021	1739
279.081	3539
279.140	1871
279.199	1835
279.259	1959
279.318	2554
279.378	3547
279.437	6731
279.496	22946
279.556	67752
279.615	28934
279.675	9209
279.734	5770
279.793	7755
279.853	8530
279.912	4009
279.971	1648
280.031	2342
280.090	5449
280.149	6712
280.208	11248
280.268	50988
280.327	25972
280.386	7438
280.445	4950
280.505	3462
280.564	2871
280.623	2463
280.682	1895
280.742	2466
280.801	1747
280.860	1095
280.919	1846
280.978	1481
281.037	767
281.097	1241
281.156	1722
281.215	2095
281.274	1824
281.333	4060
281.392	835
281.451	1650
281.510	2219
281.569	1025
281.628	793
281.688	1702
281.747	1055
281.806	818
281.865	1390
281.924	1951
281.983	718
282.042	929
282.101	977
282.160	1764
282.219	1111
282.278	1588
282.337	1533
282.396	1395
282.454	774
282.513	1198
282.572	2772
282.631	1550
282.690	1415
282.749	654
282.808	1014
282.867	2040
282.926	1332
282.985	1417
283.043	719
283.102	1317
283.161	963
283.220	3140
283.279	2753
283.338	1913
283.396	1515
283.455	2304
283.514	1881
283.573	1619
283.631	1482
283.690	1964
283.749	1681
283.808	1717
283.866	1608
283.925	1784
283.984	1758
284.043	2326
284.101	1965
284.160	2039
284.219	2431
284.277	2303
284.336	2832
284.395	4655
284.453	3451
284.512	3155
284.570	3585
284.629	4078
284.688	4420
284.746	5367
284.805	6559
284.863	8492
284.922	10091
284.981	13319
285.039	20017
285.098	36355
285.156	61331
285.215	61253
285.273	66326
285.332	50802
285.390	31456
285.449	21051
285.507	14554
285.566	11328
285.624	8154
285.683	7870
285.741	5933
285.799	4637
285.858	3919
285.916	3473
285.975	3076
286.033	3310
286.091	3088
286.150	2578
286.208	1857
286.267	3052
286.325	1536
286.383	2236
286.442	1629
286.500	2294
286.558	2306
286.616	2155
286.675	2200
286.733	2465
286.791	1323
286.850	2252
286.908	2666
286.966	2060
287.024	1682
287.083	1451
287.141	2192
287.199	2066
287.257	1532
287.315	1763
287.374	2182
287.432	2046
287.490	1618
287.548	2592
287.606	1219
287.664	2011
287.723	1828
287.781	2298
287.839	1305
287.897	2360
287.955	2067
288.013	4021
288.071	8009
288.129	39220
288.187	61532
288.245	20341
288.303	8093
288.361	5399
288.419	3943
288.477	3678
288.535	2422
288.593	2293
288.651	1413
288.709	1018
288.767	1686
288.825	1304
288.883	706
288.941	1537
288.999	637
289.057	1395
289.115	1339
289.173	1102
289.231	1070
289.289	1642
289.346	984
289.404	2457
289.462	752
289.520	1106
289.578	884
289.636	1157
289.694	343
289.751	1251
289.809	1794
289.867	1048
289.925	1994
289.983	1620
290.040	956
290.098	289
290.156	827
290.214	1459
290.271	1170
290.329	2043
290.387	985
290.444	1561
290.502	1148
290.560	1507
290.617	773
290.675	735
290.733	1163
290.790	1154
290.848	700
290.906	1921
290.963	658
291.021	1165
291.078	1250
291.136	1217
291.194	2960
291.251	2752
291.309	1391
291.366	1803
291.424	762
291.481	1729
291.539	520
291.596	2104
291.654	1097
291.711	1199
291.769	962
291.826	888
291.884	1143
291.941	1105
291.999	761
292.056	1163
292.114	460
292.171	1914
292.228	2025
292.286	1697
292.343	1178
292.401	1079
292.458	886
292.515	1704
292.573	1619
292.630	1315
292.687	569
292.745	808
292.802	1632
292.859	2284
292.917	3133
292.974	1589
293.031	1069
293.089	893
293.146	1335
293.203	1809
293.260	212
293.318	538
293.375	1528
293.432	1527
293.489	855
293.546	1255
293.604	943
293.661	4064
293.718	6258
293.775	3010
293.832	2229
293.889	2669
293.947	1722
294.004	911
294.061	1502
294.118	3543
294.175	4336
294.232	5291
294.289	1928
294.346	2056
294.403	1629
294.460	2000
294.517	1282
294.574	1231
294.631	1374
294.688	1719
294.745	2692
294.802	8227
294.859	5483
294.916	3045
294.973	1512
295.030	923
295.087	772
295.144	1387
295.201	967
295.258	1054
295.315	1646
295.372	3865
295.429	4134
295.486	2055
295.542	2186
295.599	5448
295.656	4863
295.713	3852
295.770	2973
295.827	2376
295.883	1665
295.940	1277
295.997	1334
296.054	1255
296.111	1213
296.167	1231
296.224	266
296.281	768
296.338	468
296.394	989
296.451	783
296.508	2638
296.564	2092
296.621	3142
296.678	7145
296.734	6627
296.791	2472
296.848	2284
296.904	2183
296.961	3806
297.018	4704
297.074	3213
297.131	790
297.187	1816
297.244	2057
297.301	7880
297.357	7507
297.414	2755
297.470	1986
297.527	2081
297.583	556
297.640	1687
297.696	730
297.753	960
297.809	1372
297.866	1403
297.922	566
297.979	1339
298.035	789
298.092	1801
298.148	3005
298.204	2320
298.261	1965
298.317	5024
298.374	6069
298.430	3312
298.486	1923
298.543	2180
298.599	1560
298.656	1996
298.712	3075
298.768	7368
298.824	3808
298.881	1813
298.937	2056
298.993	1566
299.050	964
299.106	1211
299.162	931
299.218	1477
299.275	1949
299.331	1235
299.387	3731
299.443	11457
299.500	16061
299.556	9929
299.612	4562
299.668	5903
299.724	15694
299.780	11955
299.837	4341
299.893	4969
299.949	13962
300.005	12918
300.061	15003
300.117	17838
300.173	6453
300.229	3720
300.285	2912
300.341	3153
300.397	1662
300.453	1859
300.510	1779
300.566	3414
300.622	7845
300.678	24334
300.734	20107
300.790	10532
300.845	9002
300.901	14676
300.957	15024
301.013	6907
301.069	2477
301.125	3091
301.181	1714
301.237	1727
301.293	815
301.349	2110
301.405	1808
301.461	1895
301.516	1597
301.572	1530
301.628	1021
301.684	1405
301.740	2049
301.796	2768
301.851	2187
301.907	3001
301.963	3092
302.019	8473
302.074	16673
302.130	13119
302.186	5221
302.242	3265
302.297	1634
302.353	2031
302.409	3208
302.464	2486
302.520	2275
302.576	5812
302.631	5302
302.687	2784
302.743	2006
302.798	2340
302.854	985
302.910	2332
302.965	1862
303.021	1957
303.076	1333
303.132	2424
303.187	1791
303.243	1252
303.299	1711
303.354	1247
303.410	1387
303.465	1008
303.521	1798
303.576	1284
303.632	1030
303.687	2920
303.743	6451
303.798	4392
303.853	1095
303.909	1393
303.964	987
304.020	2054
304.075	2016
304.130	2080
304.186	2335
304.241	3274
304.297	2016
304.352	1956
304.358	1892
304.407	1366
304.449	1678
304.463	1785
304.518	1238
304.539	1536
304.573	2007
304.629	1206
304.630	1227
304.684	2172
304.720	4167
304.739	5206
304.794	5576
304.811	4905
304.850	3161
304.902	2085
304.905	2021
304.960	1240
304.992	1747
305.015	2118
305.071	2001
305.083	1928
305.126	1641
305.173	1081
305.181	1004
305.236	2001
305.264	1715
305.292	1370
305.347	2025
305.354	2001
305.402	1829
305.445	1657
305.457	1628
305.512	1705
305.535	1691
305.567	1639
305.622	1793
305.626	1849
305.678	3104
305.716	5355
305.733	6231
305.788	5206
305.807	4674
305.843	3521
305.897	5790
305.898	5827
305.953	5387
305.988	4115
306.008	3239
306.063	2115
306.078	2015
306.118	1948
306.168	1249
306.173	1190
306.228	1329
306.259	1238
306.283	1232
306.338	1683
306.349	1738
306.393	1932
306.440	2376
306.448	2445
306.503	1894
306.530	2173
306.558	2655
306.613	3773
306.620	3830
306.668	4204
306.711	4815
306.723	4813
306.778	3726
306.801	3066
306.833	2288
306.888	2165
306.892	2139
306.943	2081
306.982	2177
306.997	2196
307.052	1680
307.072	1805
307.107	2148
307.162	2127
307.163	2131
307.217	2750
307.253	2938
307.272	3021
307.327	3009
307.343	2872
307.381	2329
307.434	2404
307.436	2451
307.491	3424
307.524	4076
307.546	4326
307.600	4430
307.614	4362
307.655	3601
307.704	2353
307.710	2304
307.765	3041
307.795	3295
307.819	3596
307.874	5171
307.885	5171
307.929	4974
307.975	5552
307.984	5897
308.038	8411
308.065	10909
308.093	17313
308.148	36703
308.156	40823
308.202	73114
308.246	87842
308.257	83100
308.312	45119
308.336	30967
308.366	22610
308.421	12101
308.426	11161
308.475	7896
308.517	6261
308.530	6024
308.585	5081
308.607	4681
308.639	4474
308.694	4634
308.697	4655
308.748	6020
308.787	7027
308.803	7151
308.857	7195
308.877	7106
308.912	6830
308.967	7258
308.967	7254
309.021	10141
309.058	13261
309.076	16186
309.130	26507
309.148	30976
309.185	53198
309.238	92721
309.239	93417
309.293	116500
309.328	118623
309.348	101902
309.402	54297
309.418	42100
309.457	30368
309.508	17678
309.511	17509
309.566	16446
309.598	16354
309.620	18893
309.674	26401
309.688	28215
309.729	29442
309.778	27487
309.783	26682
309.837	17507
309.868	12700
309.892	11669
309.946	9811
309.959	9489
310.001	9938
310.049	10116
310.055	9860
310.109	7349
310.139	5865
310.163	5273
310.218	4480
310.229	4311
310.272	4043
310.319	3641
310.326	3497
310.381	2725
310.409	2193
310.435	2210
310.489	2477
310.499	2485
310.543	2621
310.589	2885
310.598	2909
310.652	2885
310.679	2932
310.706	2858
310.760	2595
310.769	2585
310.814	2822
310.859	2846
310.868	2839
310.923	2898
310.948	2860
310.977	2962
311.031	3308
311.038	3322
311.085	3208
311.128	3153
311.139	3162
