277.711	11896
277.771	5183
277.830	18958
277.890	8772
277.950	15623
278.009	25836
278.069	7986
278.128	16053
278.188	12710
278.248	8611
278.307	21167
278.367	6724
278.426	3172
278.486	2106
278.545	1721
278.605	2008
278.664	1474
278.724	1409
278.783	3948
278.843	5903
278.902	1719
278.962	1429
279.021	3466
279.081	9895
279.140	5116
279.199	2789
279.259	3069
279.318	4377
279.378	6987
279.437	12719
279.496	45937
279.556	126652
279.615	63023
279.675	19851
279.734	13218
279.793	21760
279.853	17498
279.912	7399
279.971	4369
280.031	4899
280.090	7077
280.149	9526
280.208	25237
280.268	93930
280.327	52384
280.386	14511
280.445	8960
280.505	5550
280.564	4611
280.623	3116
280.682	3271
280.742	3001
280.801	1247
280.860	1298
280.919	731
280.978	1185
281.037	1307
281.097	1516
281.156	1842
281.215	1956
281.274	1950
281.333	3882
281.392	1751
281.451	854
281.510	1355
281.569	704
281.628	1511
281.688	1155
281.747	1671
281.806	317
281.865	377
281.924	561
281.983	1254
282.042	525
282.101	1064
282.160	1164
282.219	199
282.278	427
282.337	960
282.396	1122
282.454	1320
282.513	506
282.572	2005
282.631	751
282.690	1386
282.749	19
282.808	1104
282.867	1394
282.926	958
282.985	959
283.043	740
283.102	919
283.161	919
283.220	1999
283.279	2584
283.338	1055
283.396	576
283.455	1469
283.514	855
283.573	1502
283.631	1543
283.690	946
283.749	1304
283.808	1995
283.866	2006
283.925	1582
283.984	1607
284.043	1473
284.101	1666
284.160	1859
284.219	2748
284.277	1648
284.336	2555
284.395	5142
284.453	3157
284.512	3644
284.570	3320
284.629	4723
284.688	4438
284.746	6062
284.805	6845
284.863	8871
284.922	12063
284.981	15042
285.039	22753
285.098	39819
285.156	69363
285.215	68665
285.273	71723
285.332	56250
285.390	35463
285.449	23343
285.507	16504
285.566	12493
285.624	9877
285.683	7299
285.741	5872
285.799	4526
285.858	4181
285.916	3543
285.975	3369
286.033	2149
286.091	1925
286.150	2330
286.208	2198
286.267	2740
286.325	2175
286.383	2013
286.442	1952
286.500	1805
286.558	1815
286.616	1426
286.675	1479
286.733	1251
286.791	1349
286.850	725
286.908	1459
286.966	974
287.024	882
287.083	1162
287.141	1101
287.199	1838
287.257	1426
287.315	1345
287.374	795
287.432	1912
287.490	1612
287.548	1118
287.606	1246
287.664	1330
287.723	1663
287.781	1507
287.839	1595
287.897	1619
287.955	2537
288.013	3821
288.071	11616
288.129	52449
288.187	81003
288.245	27584
288.303	10100
288.361	6098
288.419	4560
288.477	3251
288.535	2865
288.593	1577
288.651	1690
288.709	563
288.767	1134
288.825	76
288.883	1117
288.941	1051
288.999	950
289.057	424
289.115	792
289.173	1001
289.231	229
289.289	379
289.346	568
289.404	1197
289.462	529
289.520	479
289.578	1466
289.636	76
289.694	823
289.751	-32
289.809	862
289.867	744
289.925	578
289.983	91
290.040	712
290.098	173
290.156	-11
290.214	232
290.271	293
290.329	1282
290.387	952
290.444	584
290.502	20
290.560	556
290.617	-96
290.675	-3
290.733	805
290.790	506
290.848	890
290.906	714
290.963	547
291.021	369
291.078	329
291.136	354
291.194	1665
291.251	2452
291.309	709
291.366	256
291.424	35
291.481	785
291.539	1285
291.596	1200
291.654	481
291.711	258
291.769	921
291.826	693
291.884	169
291.941	-446
291.999	-368
292.056	175
292.114	108
292.171	858
292.228	1392
292.286	482
292.343	340
292.401	316
292.458	831
292.515	244
292.573	1196
292.630	1516
292.687	-32
292.745	9
292.802	1010
292.859	3074
292.917	3713
292.974	1598
293.031	892
293.089	591
293.146	400
293.203	328
293.260	-296
293.318	573
293.375	957
293.432	215
293.489	1272
293.546	839
293.604	1587
293.661	6709
293.718	7840
293.775	3453
293.832	2925
293.889	1826
293.947	2035
294.004	1154
294.061	461
294.118	2191
294.175	4099
294.232	5389
294.289	2659
294.346	1091
294.403	889
294.460	711
294.517	582
294.574	326
294.631	840
294.688	550
294.745	3244
294.802	8343
294.859	6735
294.916	1812
294.973	1128
295.030	59
295.087	637
295.144	891
295.201	1031
295.258	-104
295.315	1292
295.372	3727
295.429	3526
295.486	1567
295.542	791
295.599	4831
295.656	4711
295.713	4369
295.770	3336
295.827	888
295.883	1070
295.940	341
295.997	1095
296.054	282
296.111	1404
296.167	223
296.224	802
296.281	481
296.338	396
296.394	292
296.451	975
296.508	2666
296.564	2718
296.621	2173
296.678	6689
296.734	6516
296.791	1611
296.848	1338
296.904	1919
296.961	2557
297.018	5160
297.074	2454
297.131	1066
297.187	1082
297.244	2206
297.301	7577
297.357	8860
297.414	2499
297.470	1425
297.527	604
297.583	1618
297.640	329
297.696	937
297.753	845
297.809	73
297.866	519
297.922	608
297.979	-49
298.035	-451
298.092	1250
298.148	3274
298.204	2105
298.261	1479
298.317	3340
298.374	7228
298.430	2641
298.486	1475
298.543	630
298.599	1233
298.656	988
298.712	3813
298.768	9459
298.824	4184
298.881	1999
298.937	1810
298.993	784
299.050	1469
299.106	429
299.162	616
299.218	471
299.275	581
299.331	1479
299.387	3660
299.443	9897
299.500	15446
299.556	7769
299.612	4588
299.668	3837
299.724	13172
299.780	9629
299.837	4775
299.893	4964
299.949	12664
300.005	12875
300.061	13955
300.117	17109
300.173	6190
300.229	2941
300.285	2831
300.341	2652
300.397	1603
300.453	1271
300.510	971
300.566	2518
300.622	6564
300.678	20603
300.734	18560
300.790	10684
300.845	9558
300.901	13478
300.957	13948
301.013	6210
301.069	2899
301.125	2233
301.181	2130
301.237	1747
301.293	1034
301.349	1088
301.405	716
301.461	797
301.516	583
301.572	853
301.628	1119
301.684	301
301.740	1552
301.796	2594
301.851	1442
301.907	2599
301.963	3537
302.019	7717
302.074	18286
302.130	14829
302.186	6451
302.242	2133
302.297	1866
302.353	2386
302.409	2241
302.464	1837
302.520	2746
302.576	6173
302.631	4492
302.687	2252
302.743	1220
302.798	414
302.854	1219
302.910	843
302.965	974
303.021	1848
303.076	1254
303.132	1838
303.187	1086
303.243	746
303.299	1184
303.354	627
303.410	1219
303.465	328
303.521	658
303.576	352
303.632	1179
303.687	3238
303.743	6863
303.798	4151
303.853	1384
303.909	1085
303.964	1248
304.020	1685
304.075	1116
304.130	1726
304.186	2021
304.241	1880
304.297	1906
304.352	1115
304.358	1055
304.407	569
304.449	671
304.463	705
304.518	419
304.539	531
304.573	713
304.629	1215
304.630	1230
304.684	1922
304.720	3973
304.739	5029
304.794	5450
304.811	4597
304.850	2505
304.902	1338
304.905	1267
304.960	1033
304.992	1293
305.015	1461
305.071	1251
305.083	1071
305.126	486
305.173	349
305.181	310
305.236	665
305.264	586
305.292	563
305.347	715
305.354	729
305.402	742
305.445	969
305.457	1050
305.512	1281
305.535	1218
305.567	1066
305.622	998
305.626	1070
305.678	2515
305.716	5241
305.733	6333
305.788	4651
305.807	4472
305.843	4141
305.897	6435
305.898	6465
305.953	4168
305.988	2658
306.008	1838
306.063	1405
306.078	1373
306.118	1275
306.168	713
306.173	673
306.228	1471
306.259	969
306.283	583
306.338	980
306.349	972
306.393	923
306.440	1443
306.448	1526
306.503	1274
306.530	1249
306.558	1336
306.613	2536
306.620	2680
306.668	3555
306.711	4449
306.723	4629
306.778	2974
306.801	2569
306.833	2004
306.888	751
306.892	768
306.943	1188
306.982	1228
306.997	1245
307.052	1158
307.072	1049
307.107	839
307.162	994
307.163	998
307.217	1691
307.253	2002
307.272	2143
307.327	2455
307.343	2425
307.381	2066
307.434	1720
307.436	1740
307.491	3137
307.524	3885
307.546	4114
307.600	3879
307.614	3482
307.655	2104
307.704	1663
307.710	1669
307.765	1563
307.795	2080
307.819	2810
307.874	5205
307.885	5251
307.929	4296
307.975	3673
307.984	3782
308.038	6356
308.065	8395
308.093	12950
308.148	29492
308.156	33167
308.202	57593
308.246	65661
308.257	62701
308.312	32222
308.336	21606
308.366	15230
308.421	8263
308.426	7862
308.475	5692
308.517	4487
308.530	4288
308.585	3869
308.607	3698
308.639	3536
308.694	3204
308.697	3250
308.748	4850
308.787	6389
308.803	6626
308.857	5718
308.877	5491
308.912	5108
308.967	5331
308.967	5348
309.021	7336
309.058	9607
309.076	11591
309.130	19638
309.148	23300
309.185	39698
309.238	71235
309.239	71667
309.293	88909
309.328	87312
309.348	74241
309.402	36722
309.418	27328
309.457	19466
309.508	12490
309.511	12267
309.566	11472
309.598	12390
309.620	14542
309.674	20940
309.688	22450
309.729	22661
309.778	19243
309.783	18635
309.837	12359
309.868	8966
309.892	7702
309.946	6004
309.959	5880
310.001	6208
310.049	6102
310.055	5931
310.109	4400
310.139	3475
310.163	3117
310.218	3036
310.229	3019
310.272	2570
310.319	2177
310.326	2130
310.381	1860
310.409	1576
310.435	1531
310.489	1678
310.499	1740
310.543	1756
310.589	1697
310.598	1648
310.652	1215
310.679	1071
310.706	1237
310.760	1493
310.769	1544
310.814	1321
310.859	1018
310.868	1080
310.923	1487
310.948	1749
310.977	1868
311.031	1902
311.038	1918
311.085	1701
311.128	1355
311.139	1287
311.193	1224
311.218	1067
311.247	1157
311.301	1425
311.308	1459
311.356	1305
311.398	1206
311.410	1237
311.464	1196
311.488	1267
311.518	1346
311.572	1419
311.578	1425
311.626	1213
311.668	1064
311.680	1070
311.734	1022
311.758	1037
311.788	1288
311.842	1707
311.847	1752
311.896	1828
