277.830	1245
277.890	401
277.950	1850
278.009	3004
278.069	1214
278.128	2138
278.188	1893
278.248	916
278.307	1773
278.367	785
278.426	390
278.486	112
278.545	-26
278.605	346
278.664	135
278.724	475
278.783	1268
278.843	1323
278.902	441
278.962	-93
279.021	1299
279.081	166
279.140	-1
279.199	263
279.259	756
279.318	-66
279.378	604
279.437	873
279.496	4606
279.556	15221
279.615	6044
279.675	973
279.734	803
279.793	754
279.853	2000
279.912	767
279.971	988
280.031	476
280.090	1157
280.149	1109
280.208	2131
280.268	10294
280.327	4869
280.386	1050
280.445	319
280.505	-269
280.564	443
280.623	28
280.682	0
280.742	288
280.801	41
280.860	-82
280.919	618
280.978	186
281.037	189
281.097	-405
281.156	720
281.215	577
281.274	21
281.333	591
281.392	-119
281.451	136
281.510	836
281.569	272
281.628	157
281.688	88
281.747	544
281.806	241
281.865	482
281.924	6
281.983	-556
282.042	78
282.101	-186
282.160	401
282.219	415
282.278	124
282.337	364
282.396	252
282.454	-315
282.513	-203
282.572	279
282.631	568
282.690	41
282.749	-332
282.808	-118
282.867	-126
282.926	414
282.985	-463
283.043	-173
283.102	-43
283.161	199
283.220	743
283.279	76
283.338	489
283.396	659
283.455	772
283.514	112
283.573	-455
283.631	674
283.690	372
283.749	456
283.808	506
283.866	548
283.925	514
283.984	541
284.043	-438
284.101	969
284.160	40
284.219	1387
284.277	-80
284.336	530
284.395	952
284.453	1271
284.512	357
284.570	684
284.629	207
284.688	495
284.746	325
284.805	892
284.863	555
284.922	667
284.981	1505
285.039	596
285.098	2773
285.156	11439
285.215	29139
285.273	17618
285.332	6213
285.390	3116
285.449	1942
285.507	1860
285.566	986
285.624	1295
285.683	470
285.741	748
285.799	322
285.858	323
285.916	535
285.975	589
286.033	-240
286.091	1158
286.150	91
286.208	985
286.267	698
286.325	536
286.383	-285
286.442	643
286.500	-504
286.558	586
286.616	789
286.675	172
286.733	31
286.791	104
286.850	913
286.908	538
286.966	413
287.024	307
287.083	420
287.141	1180
287.199	248
287.257	742
287.315	-268
287.374	154
287.432	423
287.490	1134
287.548	157
287.606	-450
287.664	-349
287.723	258
287.781	987
287.839	484
287.897	455
287.955	521
288.013	810
288.071	1002
288.129	7924
288.187	14812
288.245	4196
288.303	1093
288.361	963
288.419	1034
288.477	686
288.535	291
288.593	207
288.651	731
288.709	416
288.767	435
288.825	568
288.883	576
288.941	-244
288.999	306
289.057	342
289.115	150
289.173	498
289.231	983
289.289	-165
289.346	1270
289.404	1020
289.462	5
289.520	461
289.578	970
289.636	316
289.694	333
289.751	456
289.809	717
289.867	156
289.925	280
289.983	36
290.040	409
290.098	286
290.156	537
290.214	466
290.271	437
290.329	1041
290.387	701
290.444	567
290.502	-184
290.560	1560
290.617	185
290.675	488
290.733	655
290.790	438
290.848	709
290.906	-48
290.963	815
291.021	-79
291.078	416
291.136	-68
291.194	441
291.251	526
291.309	472
291.366	253
291.424	862
291.481	544
291.539	828
291.596	313
291.654	228
291.711	-161
291.769	902
291.826	384
291.884	865
291.941	433
291.999	414
292.056	-184
292.114	-292
292.171	502
292.228	956
292.286	867
292.343	903
292.401	-46
292.458	719
292.515	247
292.573	983
292.630	383
292.687	803
292.745	219
292.802	942
292.859	526
292.917	1363
292.974	444
293.031	-194
293.089	47
293.146	377
293.203	94
293.260	93
293.318	322
293.375	404
293.432	463
293.489	1163
293.546	336
293.604	218
293.661	811
293.718	953
293.775	619
293.832	916
293.889	513
293.947	1147
294.004	113
294.061	-214
294.118	768
294.175	1359
294.232	1113
294.289	1161
294.346	869
294.403	518
294.460	499
294.517	659
294.574	522
294.631	497
294.688	345
294.745	1242
294.802	1993
294.859	636
294.916	423
294.973	662
295.030	268
295.087	64
295.144	-121
295.201	537
295.258	376
295.315	796
295.372	798
295.429	925
295.486	438
295.542	596
295.599	461
295.656	136
295.713	1035
295.770	-31
295.827	693
295.883	537
295.940	55
295.997	289
296.054	917
296.111	702
296.167	930
296.224	196
296.281	63
296.338	12
296.394	594
296.451	-148
296.508	623
296.564	132
296.621	518
296.678	1418
296.734	1353
296.791	599
296.848	245
296.904	379
296.961	446
297.018	1123
297.074	444
297.131	563
297.187	85
297.244	321
297.301	1425
297.357	1656
297.414	538
297.470	1156
297.527	100
297.583	947
297.640	181
297.696	282
297.753	554
297.809	121
297.866	-343
297.922	1356
297.979	122
298.035	142
298.092	-150
298.148	125
298.204	652
298.261	769
298.317	1494
298.374	1444
298.430	1161
298.486	1480
298.543	469
298.599	548
298.656	626
298.712	524
298.768	1193
298.824	564
298.881	458
298.937	689
298.993	266
299.050	507
299.106	502
299.162	683
299.218	454
299.275	616
299.331	551
299.387	1584
299.443	5357
299.500	11884
299.556	6576
299.612	3571
299.668	4449
299.724	12755
299.780	10058
299.837	3250
299.893	3939
299.949	9224
300.005	10022
300.061	10807
300.117	12157
300.173	5219
300.229	1797
300.285	1638
300.341	1902
300.397	1210
300.453	1732
300.510	1537
300.566	2675
300.622	6341
300.678	19374
300.734	16240
300.790	7153
300.845	5709
300.901	10960
300.957	11666
301.013	4624
301.069	2596
301.125	1749
301.181	1679
301.237	1685
301.293	1371
301.349	1424
301.405	1326
301.461	-63
301.516	1214
301.572	-98
301.628	420
301.684	129
301.740	986
301.796	378
301.851	702
301.907	1370
301.963	842
302.019	1719
302.074	5472
302.130	3875
302.186	2246
302.242	812
302.297	1185
302.353	620
302.409	1012
302.464	616
302.520	345
302.576	1190
302.631	1212
302.687	211
302.743	1387
302.798	381
302.854	728
302.910	492
302.965	659
303.021	223
303.076	444
303.132	231
303.187	559
303.243	108
303.299	1101
303.354	-336
303.410	776
303.465	831
303.521	907
303.576	237
303.632	891
303.687	978
303.743	890
303.798	239
303.853	805
303.909	511
303.964	356
304.020	76
304.075	786
304.130	884
304.186	533
304.241	920
304.297	1039
304.352	673
304.358	603
304.407	35
304.449	282
304.463	363
304.518	253
304.539	4
304.573	-382
304.629	751
304.630	753
304.684	820
304.720	988
304.739	1095
304.794	944
304.811	1015
304.850	1136
304.902	463
304.905	420
304.960	592
304.992	546
305.015	487
305.071	901
305.083	751
305.126	213
305.173	523
305.181	575
305.236	-148
305.264	114
305.292	425
305.347	719
305.354	793
305.402	1250
305.445	447
305.457	200
305.512	665
305.535	745
305.567	846
305.622	202
305.626	232
305.678	836
305.716	802
305.733	729
305.788	777
305.807	724
305.843	708
305.897	1955
305.898	1973
305.953	1328
305.988	819
306.008	499
306.063	334
306.078	355
306.118	428
306.168	202
306.173	192
306.228	196
306.259	433
306.283	586
306.338	700
306.349	734
306.393	749
306.440	-93
306.448	-203
306.503	915
306.530	746
306.558	454
306.613	600
306.620	549
306.668	253
306.711	667
306.723	808
306.778	683
306.801	719
306.833	793
306.888	936
306.892	932
306.943	706
306.982	797
306.997	859
307.052	232
307.072	207
307.107	229
307.162	710
307.163	705
307.217	288
307.253	626
307.272	738
307.327	669
307.343	568
307.381	378
307.434	184
307.436	182
307.491	803
307.524	544
307.546	387
307.600	989
307.614	1050
307.655	989
307.704	339
307.710	302
307.765	661
307.795	578
307.819	441
307.874	498
307.885	473
307.929	458
307.975	713
307.984	791
308.038	1663
308.065	1724
308.093	1919
308.148	4281
308.156	5009
308.202	10574
308.246	12185
308.257	11577
308.312	5467
308.336	3578
308.366	2829
308.421	1425
308.426	1411
308.475	1022
308.517	563
308.530	497
308.585	1157
308.607	875
308.639	296
308.694	692
308.697	644
308.748	285
308.787	591
308.803	658
308.857	663
308.877	712
308.912	972
308.967	1052
308.967	1052
309.021	1219
309.058	1432
309.076	1553
309.130	2392
309.148	2846
309.185	5855
309.238	13153
309.239	13272
309.293	18400
309.328	17406
309.348	14041
309.402	5556
309.418	3423
309.457	1898
309.508	1463
309.511	1457
309.566	1408
309.598	1380
309.620	1457
309.674	1567
309.688	1750
309.729	1860
309.778	1406
309.783	1388
309.837	1194
309.868	1235
309.892	1215
309.946	1098
309.959	1055
310.001	995
310.049	823
310.055	777
310.109	803
310.139	564
310.163	561
310.218	872
310.229	913
310.272	1075
310.319	1264
310.326	1236
310.381	791
310.409	755
310.435	917
310.489	951
310.499	975
310.543	1192
310.589	1338
310.598	1264
310.652	1039
310.679	808
310.706	906
310.760	1193
310.769	1202
310.814	1083
310.859	1162
310.868	1205
310.923	1303
310.948	1396
310.977	1274
311.031	1009
311.038	957
311.085	998
311.128	1065
311.139	1044
311.193	1000
311.218	944
311.247	1056
311.301	1261
311.308	1282
311.356	1382
311.398	1529
311.410	1459
311.464	1073
311.488	889
311.518	921
311.572	1019
311.578	1031
311.626	769
311.668	507
311.680	539
311.734	698
311.758	774
311.788	783
311.842	823
311.847	829
311.896	1351
311.937	1803
311.950	1693
312.004	1173
312.027	961
312.058	937
312.112	895
312.117	892
312.165	794
312.207	717
312.297	569
312.386	1382
312.476	731
312.566	1888
312.656	952
312.745	1236
312.835	852
312.925	1703
313.015	859
313.104	1993
313.194	1824
313.284	1165
313.374	368
313.463	1720
313.553	1690
313.643	1908
313.732	1935
313.822	1703
313.912	2481
314.001	2505
314.091	2311
314.180	2477
314.270	2765
314.360	1931
314.449	2579
314.539	1621
314.628	2457
314.718	2745
314.808	2857
314.897	2671
314.987	2706
315.076	3309
315.166	2592
315.255	3434
