276.815	202
276.875	692
276.935	555
276.995	91
277.055	596
277.114	1046
277.174	1005
277.234	1242
277.293	602
277.353	-144
277.413	38
277.472	654
277.532	196
277.592	1468
277.651	9944
277.711	7724
277.771	4063
277.830	14658
277.890	6920
277.950	11733
278.009	20258
278.069	5504
278.128	11484
278.188	8692
278.248	6376
278.307	15601
278.367	4796
278.426	1999
278.486	836
278.545	1076
278.605	378
278.664	661
278.724	334
278.783	3862
278.843	4702
278.902	1768
278.962	-286
279.021	1238
279.081	1765
279.140	838
279.199	638
279.259	1030
279.318	1562
279.378	2686
279.437	5927
279.496	21406
279.556	63160
279.615	28945
279.675	7722
279.734	5239
279.793	6307
279.853	7194
279.912	2681
279.971	2581
280.031	1324
280.090	3912
280.149	5471
280.208	11086
280.268	48220
280.327	25142
280.386	6143
280.445	3898
280.505	2792
280.564	2201
280.623	1128
280.682	2078
280.742	637
280.801	552
280.860	1198
280.919	1044
280.978	422
281.037	799
281.097	36
281.156	1072
281.215	718
281.274	744
281.333	3212
281.392	617
281.451	624
281.510	364
281.569	260
281.628	177
281.688	-119
281.747	1076
281.806	274
281.865	422
281.924	62
281.983	378
282.042	102
282.101	-326
282.160	754
282.219	117
282.278	790
282.337	211
282.396	534
282.454	430
282.513	199
282.572	1022
282.631	-14
282.690	407
282.749	156
282.808	350
282.867	497
282.926	615
282.985	215
283.043	674
283.102	395
283.161	-15
283.220	1974
283.279	1600
283.338	792
283.396	22
283.455	1160
283.514	1267
283.573	1224
283.631	1053
283.690	773
283.749	310
283.808	1368
283.866	798
283.925	84
283.984	1540
284.043	1784
284.101	1536
284.160	588
284.219	1673
284.277	1557
284.336	1687
284.395	3776
284.453	2710
284.512	2446
284.570	3657
284.629	3877
284.688	4078
284.746	4662
284.805	5815
284.863	8232
284.922	11067
284.981	13004
285.039	20400
285.098	36737
285.156	61277
285.215	53560
285.273	63176
285.332	51348
285.390	31060
285.449	20834
285.507	14705
285.566	10905
285.624	7979
285.683	6033
285.741	5091
285.799	4381
285.858	2985
285.916	3151
285.975	3200
286.033	2015
286.091	1970
286.150	1350
286.208	1667
286.267	2361
286.325	1168
286.383	1734
286.442	1659
286.500	1270
286.558	603
286.616	269
286.675	1122
286.733	692
286.791	371
286.850	1701
286.908	447
286.966	780
287.024	532
287.083	1126
287.141	632
287.199	1208
287.257	703
287.315	1250
287.374	803
287.432	1356
287.490	438
287.548	595
287.606	1094
287.664	991
287.723	1072
287.781	1058
287.839	943
287.897	772
287.955	1662
288.013	2007
288.071	5932
288.129	32609
288.187	53749
288.245	16039
288.303	5941
288.361	3925
288.419	2470
288.477	2486
288.535	1495
288.593	1488
288.651	223
288.709	447
288.767	444
288.825	14
288.883	686
288.941	-185
288.999	279
289.057	246
289.115	-128
289.173	712
289.231	616
289.289	546
289.346	-114
289.404	691
289.462	682
289.520	829
289.578	216
289.636	-88
289.694	-129
289.751	847
289.809	1134
289.867	184
289.925	555
289.983	142
290.040	-106
290.098	321
290.156	661
290.214	567
290.271	-305
290.329	988
290.387	-139
290.444	385
290.502	-412
290.560	586
290.617	196
290.675	255
290.733	802
290.790	275
290.848	379
290.906	534
290.963	234
291.021	795
291.078	236
291.136	789
291.194	1620
291.251	1600
291.309	278
291.366	-512
291.424	701
291.481	15
291.539	764
291.596	295
291.654	-314
291.711	140
291.769	534
291.826	893
291.884	3
291.941	265
291.999	-644
292.056	497
292.114	46
292.171	-276
292.228	515
292.286	934
292.343	802
292.401	639
292.458	363
292.515	-242
292.573	851
292.630	1278
292.687	213
292.745	-231
292.802	-38
292.859	1888
292.917	1871
292.974	338
293.031	117
293.089	197
293.146	-279
293.203	563
293.260	203
293.318	284
293.375	1123
293.432	408
293.489	104
293.546	408
293.604	566
293.661	3354
293.718	5155
293.775	2060
293.832	1856
293.889	2047
293.947	1269
294.004	604
294.061	258
294.118	2289
294.175	3388
294.232	4916
294.289	1233
294.346	870
294.403	745
294.460	418
294.517	92
294.574	767
294.631	1546
294.688	901
294.745	2092
294.802	7455
294.859	5400
294.916	1828
294.973	191
295.030	764
295.087	476
295.144	266
295.201	837
295.258	-236
295.315	841
295.372	3184
295.429	3040
295.486	564
295.542	938
295.599	4672
295.656	4047
295.713	3259
295.770	3350
295.827	876
295.883	920
295.940	-831
295.997	1107
296.054	645
296.111	11
296.167	850
296.224	-10
296.281	400
296.338	276
296.394	147
296.451	5
296.508	1330
296.564	1575
296.621	2279
296.678	6042
296.734	5077
296.791	1070
296.848	1014
296.904	1105
296.961	2119
297.018	3968
297.074	2173
297.131	1047
297.187	973
297.244	1737
297.301	7209
297.357	6782
297.414	2035
297.470	1139
297.527	687
297.583	316
297.640	879
297.696	637
297.753	600
297.809	-114
297.866	-672
297.922	492
297.979	-252
298.035	-215
298.092	-64
298.148	1764
298.204	1469
298.261	372
298.317	3602
298.374	5390
298.430	1567
298.486	714
298.543	844
298.599	823
298.656	912
298.712	2122
298.768	5073
298.824	3221
298.881	918
298.937	88
298.993	686
299.050	209
299.106	913
299.162	6
299.218	674
299.275	359
299.331	1490
299.387	2806
299.443	9252
299.500	14302
299.556	6378
299.612	3153
299.668	4599
299.724	12720
299.780	10194
299.837	3650
299.893	3906
299.949	12386
300.005	11282
300.061	12751
300.117	15750
300.173	5157
300.229	2305
300.285	2739
300.341	1763
300.397	610
300.453	1739
300.510	1632
300.566	1800
300.622	6266
300.678	21421
300.734	17518
300.790	8828
300.845	7723
300.901	12149
300.957	12040
301.013	4853
301.069	2607
301.125	1502
301.181	1106
301.237	1538
301.293	167
301.349	706
301.405	-191
301.461	1038
301.516	683
301.572	210
301.628	389
301.684	136
301.740	1785
301.796	1676
301.851	1185
301.907	2345
301.963	2018
302.019	6476
302.074	15446
302.130	11787
302.186	3902
302.242	1424
302.297	1028
302.353	1798
302.409	2301
302.464	2317
302.520	1893
302.576	4154
302.631	3729
302.687	1857
302.743	179
302.798	471
302.854	107
302.910	701
302.965	1161
303.021	925
303.076	971
303.132	1422
303.187	1316
303.243	755
303.299	235
303.354	401
303.410	848
303.465	536
303.521	669
303.576	642
303.632	513
303.687	2843
303.743	4873
303.798	3041
303.853	1530
303.909	1384
303.964	885
304.020	976
304.075	1342
304.130	1062
304.186	1314
304.241	2090
304.297	1416
304.352	779
304.358	732
304.407	344
304.449	879
304.463	1064
304.518	454
304.539	482
304.573	508
304.629	833
304.630	825
304.684	509
304.720	2882
304.739	4097
304.794	4850
304.811	4046
304.850	2088
304.902	666
304.905	573
304.960	776
304.992	357
305.015	70
305.071	526
305.083	499
305.126	393
305.173	219
305.181	188
305.236	251
305.264	453
305.292	675
305.347	883
305.354	874
305.402	863
305.445	1151
305.457	1186
305.512	1278
305.535	995
305.567	715
305.622	1406
305.626	1466
305.678	2468
305.716	3842
305.733	4438
305.788	3970
305.807	3680
305.843	3024
305.897	5022
305.898	5051
305.953	4073
305.988	3149
306.008	2567
306.063	1390
306.078	1148
306.118	602
306.168	885
306.173	919
306.228	938
306.259	607
306.283	364
306.338	287
306.349	352
306.393	615
306.440	1250
306.448	1346
306.503	822
306.530	605
306.558	618
306.613	2048
306.620	2169
306.668	2599
306.711	3197
306.723	3334
306.778	2628
306.801	2184
306.833	1559
306.888	750
306.892	720
306.943	548
306.982	804
306.997	926
307.052	745
307.072	719
307.107	610
307.162	1112
307.163	1107
307.217	999
307.253	1482
307.272	1660
307.327	1784
307.343	1627
307.381	1246
307.434	1587
307.436	1614
307.491	2056
307.524	2603
307.546	2928
307.600	2882
307.614	2709
307.655	1899
307.704	1729
307.710	1762
307.765	1559
307.795	1748
307.819	2024
307.874	3527
307.885	3527
307.929	3259
307.975	3939
307.984	4129
308.038	5322
308.065	7268
308.093	11652
308.148	25615
308.156	28949
308.202	53144
308.246	61616
308.257	58547
308.312	29594
308.336	20061
308.366	14320
308.421	7373
308.426	6820
308.475	4768
308.517	3906
308.530	3659
308.585	3124
308.607	2832
308.639	2673
308.694	2589
308.697	2613
308.748	3563
308.787	4610
308.803	4869
308.857	4766
308.877	4575
308.912	4059
308.967	4632
308.967	4633
309.021	5792
309.058	7944
309.076	9862
309.130	16824
309.148	20250
309.185	35559
309.238	64095
309.239	64555
309.293	82365
309.328	82375
309.348	69953
309.402	34652
309.418	25990
309.457	18443
309.508	11067
309.511	10879
309.566	10220
309.598	10214
309.620	12219
309.674	18991
309.688	20573
309.729	21196
309.778	18465
309.783	17859
309.837	11413
309.868	8133
309.892	6998
309.946	5192
309.959	4937
310.001	5276
310.049	5427
310.055	5332
310.109	4265
310.139	3696
310.163	3210
310.218	2326
310.229	2184
310.272	2266
310.319	2220
310.326	2101
310.381	1597
310.409	1215
310.435	1243
310.489	1409
310.499	1424
310.543	1181
310.589	1013
310.598	1089
310.652	1674
310.679	1853
310.706	1505
310.760	762
310.769	667
310.814	1048
310.859	1387
310.868	1345
310.923	1156
310.948	1005
310.977	1198
311.031	1677
311.038	1741
311.085	1410
311.128	1029
311.139	1057
311.193	1232
311.218	1289
311.247	1478
311.301	1875
311.308	1923
311.356	1730
311.398	1472
311.410	1458
311.464	1486
311.488	1427
311.518	1514
311.572	1783
311.578	1804
311.626	1591
311.668	1385
311.680	1372
311.734	1319
311.758	1303
311.788	1328
311.842	1350
