272.187	386
272.248	-984
272.308	-633
272.369	2848
272.429	972
272.489	-854
272.550	-843
272.610	456
272.671	-767
272.731	-199
272.791	-329
272.852	-1215
272.912	-678
272.972	-1708
273.033	-792
273.093	-471
273.153	-324
273.214	-846
273.274	-984
273.334	644
273.394	2565
273.455	43
273.515	-4
273.575	1383
273.635	663
273.696	-190
273.756	2363
273.816	283
273.876	14
273.936	-116
273.997	1392
274.057	-522
274.117	-1040
274.177	178
274.237	3088
274.297	3369
274.358	850
274.418	1655
274.478	463
274.538	-320
274.598	-752
274.658	1196
274.718	1368
274.778	-687
274.838	-639
274.898	-860
274.958	1763
275.018	2752
275.078	1067
275.138	-80
275.198	-821
275.258	-1053
275.318	-1002
275.378	-718
275.438	-269
275.498	-626
275.558	963
275.618	2881
275.678	1197
275.738	-149
275.798	-919
275.858	-1414
275.918	-918
275.978	-625
276.038	-597
276.098	-1629
276.157	-182
276.217	894
276.277	-43
276.337	-905
276.397	-1676
276.457	-857
276.517	-1228
276.576	-858
276.636	-1409
276.696	-797
276.756	423
276.815	-402
276.875	-1150
276.935	-1442
276.995	-852
277.055	-1406
277.114	-1285
277.174	-925
277.234	736
277.293	-672
277.353	-986
277.413	-1193
277.472	-616
277.532	-1055
277.592	-867
277.651	-31
277.711	707
277.771	-1028
277.830	1466
277.890	1446
277.950	-443
278.009	4309
278.069	1346
278.128	649
278.188	490
278.248	-581
278.307	993
278.367	412
278.426	-1968
278.486	-1065
278.545	-1081
278.605	-921
278.664	-1608
278.724	-1047
278.783	-275
278.843	3067
278.902	-883
278.962	-523
279.021	-267
279.081	-25
279.140	-874
279.199	-707
279.259	-988
279.318	445
279.378	617
279.437	424
279.496	6596
279.556	20535
279.615	13405
279.675	2728
279.734	472
279.793	1822
279.853	5112
279.912	1591
279.971	-298
280.031	-602
280.090	1733
280.149	4499
280.208	853
280.268	11600
280.327	11479
280.386	894
280.445	436
280.505	-768
280.564	-214
280.623	-681
280.682	-751
280.742	1052
280.801	-760
280.860	-998
280.919	-970
280.978	-1152
281.037	-1452
281.097	-1219
281.156	-171
281.215	-1297
281.274	-1135
281.333	1222
281.392	345
281.451	-1821
281.510	-794
281.569	-1709
281.628	-805
281.688	-1307
281.747	-1099
281.806	-1435
281.865	-1057
281.924	-1459
281.983	-1230
282.042	-1422
282.101	-1804
282.160	-1157
282.219	-865
282.278	-1518
282.337	-685
282.396	-849
282.454	-874
282.513	-1271
282.572	1357
282.631	-655
282.690	-1277
282.749	-1562
282.808	-1247
282.867	-1088
282.926	-1527
282.985	-1665
283.043	-1441
283.102	-798
283.161	-1279
283.220	-302
283.279	1156
283.338	-995
283.396	-1428
283.455	-1447
283.514	-822
283.573	-1068
283.631	-1475
283.690	-658
283.749	-1031
283.808	-1050
283.866	-821
283.925	-1415
283.984	-1007
284.043	-1441
284.101	-941
284.160	-873
284.219	-498
284.277	-542
284.336	-1010
284.395	1473
284.453	771
284.512	-507
284.570	-545
284.629	-1072
284.688	-1081
284.746	-1225
284.805	-1188
284.863	-1168
284.922	-949
284.981	-32
285.039	1188
285.098	1233
285.156	5772
285.215	24524
285.273	23224
285.332	7914
285.390	3359
285.449	620
285.507	290
285.566	-37
285.624	-892
285.683	-493
285.741	-858
285.799	-187
285.858	-1883
285.916	-1777
285.975	-871
286.033	-626
286.091	-747
286.150	-1483
286.208	-1383
286.267	-1002
286.325	-1041
286.383	-826
286.442	-759
286.500	-1528
286.558	-1826
286.616	-1072
286.675	-1102
286.733	-990
286.791	-1481
286.850	-380
286.908	-1535
286.966	-329
287.024	-1506
287.083	-1569
287.141	-701
287.199	-1111
287.257	-1353
287.315	-761
287.374	-1373
287.432	-14
287.490	-576
287.548	-1891
287.606	-1603
287.664	-1831
287.723	-530
287.781	-277
287.839	-219
287.897	-1163
287.955	-1009
288.013	362
288.071	228
288.129	6548
288.187	25892
288.245	9794
288.303	1929
288.361	438
288.419	-483
288.477	-927
288.535	-587
288.593	-578
288.651	-653
288.709	-1617
288.767	-1286
288.825	-1572
288.883	-1300
288.941	-1369
288.999	-1640
289.057	-592
289.115	-1579
289.173	-1671
289.231	-929
289.289	-1239
289.346	-1604
289.404	-835
289.462	-453
289.520	-598
289.578	-1168
289.636	-1182
289.694	-388
289.751	-1508
289.809	-1962
289.867	-1543
289.925	-807
289.983	-1712
290.040	-975
290.098	-1429
290.156	-2332
290.214	-1453
290.271	-1179
290.329	-1420
290.387	-1227
290.444	-847
290.502	-1158
290.560	-558
290.617	-1348
290.675	-754
290.733	-1495
290.790	-1110
290.848	-644
290.906	-1159
290.963	-1495
291.021	-564
291.078	-1905
291.136	-1361
291.194	-326
291.251	1190
291.309	-1767
291.366	-1760
291.424	-1763
291.481	-1858
291.539	-1897
291.596	-1256
291.654	-1649
291.711	-2036
291.769	-721
291.826	-787
291.884	-1522
291.941	-762
291.999	-996
292.056	-932
292.114	-1623
292.171	-1132
292.228	-1220
292.286	-1860
292.343	-1477
292.401	-884
292.458	-1297
292.515	-2195
292.573	-1291
292.630	-1156
292.687	-1652
292.745	-1629
292.802	-1664
292.859	159
292.917	468
292.974	-261
293.031	-808
293.089	-782
293.146	-1767
293.203	-1169
293.260	-1242
293.318	-1356
293.375	-586
293.432	-1212
293.489	-1643
293.546	-2045
293.604	-622
293.661	10
293.718	3002
293.775	974
293.832	-820
293.889	-463
293.947	-418
294.004	-1302
294.061	-1117
294.118	-811
294.175	1572
294.232	1731
294.289	-154
294.346	-1418
294.403	-745
294.460	-1159
294.517	-1339
294.574	-1245
294.631	-1340
294.688	-1684
294.745	-396
294.802	4405
294.859	4235
294.916	553
294.973	202
295.030	-1002
295.087	-1145
295.144	-131
295.201	-645
295.258	-1376
295.315	-1115
295.372	283
295.429	2021
295.486	170
295.542	-1374
295.599	1134
295.656	2987
295.713	1389
295.770	2342
295.827	-820
295.883	-598
295.940	-971
295.997	-568
296.054	-1025
296.111	-1148
296.167	-545
296.224	-1312
296.281	-1025
296.338	-1973
296.394	-907
296.451	-1382
296.508	-1131
296.564	1653
296.621	-122
296.678	1704
296.734	4799
296.791	332
296.848	-399
296.904	-1014
296.961	283
297.018	2667
297.074	819
297.131	-1012
297.187	-775
297.244	-87
297.301	2657
297.357	6002
297.414	835
297.470	-502
297.527	-733
297.583	-1357
297.640	-1063
297.696	-1416
297.753	-1572
297.809	-743
297.866	-726
297.922	-1446
297.979	-1288
298.035	-2503
298.092	-1589
298.148	134
298.204	1173
298.261	-1303
298.317	1193
298.374	3386
298.430	754
298.486	-675
298.543	-327
298.599	-834
298.656	-758
298.712	-242
298.768	1033
298.824	-317
298.881	-639
298.937	-1056
298.993	-1391
299.050	-1417
299.106	-1300
299.162	-697
299.218	-715
299.275	-1036
299.331	-1389
299.387	-353
299.443	2924
299.500	3611
299.556	459
299.612	-984
299.668	-773
299.724	-391
299.780	-643
299.837	-699
299.893	-317
299.949	1928
300.005	2121
300.061	1954
300.117	4637
300.173	1426
300.229	-686
300.285	-181
300.341	-148
300.397	-1057
300.453	-1498
300.510	-1353
300.566	-1438
300.622	-1097
300.678	1028
300.734	2365
300.790	2736
300.845	2725
300.901	1224
300.957	2593
301.013	1419
301.069	-487
301.125	-916
301.181	-294
301.237	-838
301.293	-1774
301.349	-1553
301.405	-1040
301.461	-1058
301.516	-1333
301.572	-814
301.628	-1240
301.684	-725
301.740	356
301.796	895
301.851	-478
301.907	943
301.963	462
302.019	2461
302.074	11228
302.130	9969
302.186	4270
302.242	118
302.297	-638
302.353	-105
302.409	-248
302.464	669
302.520	-667
302.576	1393
302.631	2955
302.687	-112
302.743	-1903
302.798	-374
302.854	-1773
302.910	-804
302.965	-1545
303.021	-223
303.076	-618
303.132	-43
303.187	-280
303.243	-661
303.299	-1462
303.354	-1923
303.410	-1700
303.465	-966
303.521	-1748
303.576	-1859
303.632	-1597
303.687	-801
303.743	1997
303.798	1747
303.853	-515
303.909	-591
303.964	-1841
304.020	-809
304.075	-648
304.130	-363
304.186	114
304.241	1572
304.297	141
304.352	-1446
304.358	-1458
304.407	-1559
304.449	-1153
304.463	-1013
304.518	-1420
304.539	-1446
304.573	-1511
304.629	-772
304.630	-758
304.684	-124
304.720	510
304.739	800
304.794	3672
304.811	2724
304.850	446
304.902	142
304.905	128
304.960	-1112
304.992	-874
305.015	-696
305.071	-1433
305.083	-1320
305.126	-904
305.173	-1290
305.181	-1358
305.236	-1225
305.264	-953
305.292	-688
305.347	-1148
305.354	-1065
305.402	-457
305.445	-671
305.457	-763
305.512	-730
305.535	-828
305.567	-908
305.622	-1258
305.626	-1216
305.678	-102
305.716	2038
305.733	2716
305.788	3115
305.807	2381
305.843	1504
305.897	3511
305.898	3527
305.953	2464
305.988	1074
306.008	425
306.063	-347
306.078	-572
306.118	-967
306.168	-1055
306.173	-1088
306.228	-536
306.259	-723
306.283	-677
306.338	-263
306.349	-314
306.393	-805
306.440	-308
306.448	-163
306.503	-652
306.530	-450
306.558	-145
306.613	1046
306.620	1144
306.668	1837
306.711	3064
306.723	3129
306.778	2201
306.801	1180
306.833	242
306.888	-235
306.892	-280
306.943	-813
306.982	-647
306.997	-495
307.052	-306
307.072	-257
307.107	-223
307.162	-16
307.163	-19
307.217	305
307.253	615
