274.237	6422
274.297	5279
274.358	1500
274.418	3653
274.478	2327
274.538	26
274.598	-898
274.658	497
274.718	685
274.778	181
274.838	-784
274.898	84
274.958	845
275.018	3510
275.078	3654
275.138	489
275.198	-810
275.258	-504
275.318	-326
275.378	599
275.438	204
275.498	228
275.558	-104
275.618	3367
275.678	3111
275.738	1523
275.798	823
275.858	68
275.918	-1084
275.978	-880
276.038	744
276.098	-185
276.157	-662
276.217	2415
276.277	1075
276.337	884
276.397	-233
276.457	-418
276.517	-745
276.576	146
276.636	-1490
276.696	-933
276.756	1069
276.815	40
276.875	-808
276.935	-221
276.995	-1210
277.055	-563
277.114	-671
277.174	157
277.234	2686
277.293	-3
277.353	-557
277.413	-399
277.472	-321
277.532	-833
277.592	-993
277.651	56
277.711	3093
277.771	355
277.830	3866
277.890	3165
277.950	1171
278.009	5992
278.069	2164
278.128	786
278.188	2630
278.248	398
278.307	2423
278.367	929
278.426	63
278.486	-501
278.545	-528
278.605	-212
278.664	-687
278.724	-575
278.783	797
278.843	5748
278.902	1029
278.962	257
279.021	-215
279.081	184
279.140	81
279.199	394
279.259	235
279.318	448
279.378	902
279.437	2143
279.496	9685
279.556	16818
279.615	10916
279.675	2569
279.734	1802
279.793	3908
279.853	9250
279.912	3059
279.971	1283
280.031	613
280.090	2802
280.149	7511
280.208	1257
280.268	8888
280.327	9620
280.386	449
280.445	869
280.505	1465
280.564	572
280.623	15
280.682	65
280.742	1308
280.801	-882
280.860	-96
280.919	-616
280.978	-1162
281.037	-885
281.097	-908
281.156	-654
281.215	-311
281.274	-648
281.333	2835
281.392	2364
281.451	-188
281.510	-607
281.569	-830
281.628	154
281.688	-738
281.747	280
281.806	-253
281.865	-642
281.924	-1078
281.983	-1045
282.042	-1194
282.101	-1242
282.160	-1175
282.219	-1601
282.278	-624
282.337	690
282.396	704
282.454	-605
282.513	-118
282.572	2273
282.631	635
282.690	-1048
282.749	-806
282.808	-463
282.867	-802
282.926	-509
282.985	-547
283.043	-735
283.102	-897
283.161	-287
283.220	-298
283.279	3189
283.338	376
283.396	-1181
283.455	-68
283.514	-76
283.573	-482
283.631	-272
283.690	-327
283.749	-696
283.808	534
283.866	1130
283.925	-1326
283.984	-865
284.043	-777
284.101	-791
284.160	-1366
284.219	118
284.277	-184
284.336	-750
284.395	3984
284.453	3545
284.512	301
284.570	1035
284.629	949
284.688	-374
284.746	-81
284.805	-485
284.863	577
284.922	1923
284.981	2163
285.039	2835
285.098	6680
285.156	16626
285.215	37916
285.273	39002
285.332	24129
285.390	10628
285.449	5695
285.507	3158
285.566	1885
285.624	1223
285.683	1574
285.741	162
285.799	675
285.858	184
285.916	-2
285.975	26
286.033	-180
286.091	-931
286.150	-441
286.208	-1111
286.267	-624
286.325	-357
286.383	745
286.442	-408
286.500	-1091
286.558	-929
286.616	-977
286.675	-233
286.733	55
286.791	-426
286.850	-355
286.908	-271
286.966	872
287.024	-206
287.083	-1640
287.141	-929
287.199	-134
287.257	-542
287.315	376
287.374	-346
287.432	905
287.490	478
287.548	-277
287.606	-349
287.664	-1380
287.723	139
287.781	500
287.839	-743
287.897	-757
287.955	123
288.013	912
288.071	2142
288.129	12648
288.187	41331
288.245	20616
288.303	5518
288.361	1645
288.419	1348
288.477	-38
288.535	375
288.593	-137
288.651	-747
288.709	-639
288.767	129
288.825	-907
288.883	-859
288.941	-254
288.999	-1455
289.057	-159
289.115	-1614
289.173	-700
289.231	-868
289.289	-613
289.346	-444
289.404	-185
289.462	-10
289.520	-214
289.578	-405
289.636	-912
289.694	-1101
289.751	-522
289.809	-1201
289.867	-1383
289.925	-486
289.983	-180
290.040	-847
290.098	-952
290.156	-685
290.214	-165
290.271	-1379
290.329	-1420
290.387	-929
290.444	-651
290.502	-1090
290.560	-1261
290.617	-1281
290.675	-1101
290.733	-928
290.790	-512
290.848	-1219
290.906	-728
290.963	-1004
291.021	-709
291.078	-1416
291.136	-254
291.194	1163
291.251	3969
291.309	593
291.366	-1146
291.424	-708
291.481	-754
291.539	-1166
291.596	119
291.654	-1039
291.711	-540
291.769	-881
291.826	-610
291.884	-445
291.941	-651
291.999	-1056
292.056	-807
292.114	-1149
292.171	-1038
292.228	-745
292.286	-1214
292.343	-881
292.401	-630
292.458	-1175
292.515	-827
292.573	-524
292.630	-1127
292.687	-746
292.745	-625
292.802	-313
292.859	1025
292.917	3406
292.974	1898
293.031	-247
293.089	-517
293.146	-848
293.203	-692
293.260	-1199
293.318	-1338
293.375	-119
293.432	-752
293.489	-995
293.546	-569
293.604	-564
293.661	1199
293.718	6748
293.775	2708
293.832	243
293.889	140
293.947	362
294.004	-953
294.061	-227
294.118	521
294.175	3700
294.232	5771
294.289	1143
294.346	-501
294.403	437
294.460	-309
294.517	-173
294.574	-788
294.631	-546
294.688	-97
294.745	384
294.802	7968
294.859	9151
294.916	2860
294.973	22
295.030	-452
295.087	-487
295.144	-42
295.201	-513
295.258	-286
295.315	-278
295.372	1495
295.429	5368
295.486	1946
295.542	533
295.599	2717
295.656	7247
295.713	3684
295.770	5387
295.827	2673
295.883	246
295.940	182
295.997	-139
296.054	-68
296.111	-427
296.167	172
296.224	-1211
296.281	-647
296.338	-978
296.394	-1090
296.451	-788
296.508	1545
296.564	4509
296.621	2424
296.678	5069
296.734	10300
296.791	2743
296.848	791
296.904	256
296.961	3317
297.018	5725
297.074	4500
297.131	1069
297.187	823
297.244	563
297.301	5240
297.357	11328
297.414	3909
297.470	1166
297.527	836
297.583	-563
297.640	-201
297.696	-84
297.753	-717
297.809	-1078
297.866	-776
297.922	-507
297.979	-249
298.035	-1016
298.092	166
298.148	3131
298.204	3088
298.261	199
298.317	1698
298.374	7825
298.430	4832
298.486	1006
298.543	-393
298.599	374
298.656	486
298.712	947
298.768	5420
298.824	3129
298.881	-241
298.937	39
298.993	-606
299.050	-1012
299.106	594
299.162	-737
299.218	671
299.275	-145
299.331	-777
299.387	519
299.443	6022
299.500	7616
299.556	1507
299.612	18
299.668	521
299.724	353
299.780	738
299.837	-767
299.893	242
299.949	4215
300.005	6974
300.061	4336
300.117	10152
300.173	4460
300.229	605
300.285	1182
300.341	1519
300.397	178
300.453	-617
300.510	-200
300.566	-822
300.622	657
300.678	2635
300.734	5246
300.790	5328
300.845	6745
300.901	3551
300.957	4641
301.013	3706
301.069	129
301.125	395
301.181	-232
301.237	27
301.293	-635
301.349	-321
301.405	-771
301.461	-767
301.516	689
301.572	-5
301.628	500
301.684	19
301.740	1352
301.796	3650
301.851	2619
301.907	3629
301.963	3313
302.019	6111
302.074	20443
302.130	21243
302.186	8956
302.242	2739
302.297	1567
302.353	1220
302.409	3559
302.464	3058
302.520	1463
302.576	5519
302.631	7503
302.687	3426
302.743	1977
302.798	1040
302.854	-778
302.910	508
302.965	-172
303.021	1506
303.076	813
303.132	1151
303.187	1564
303.243	516
303.299	73
303.354	-1320
303.410	276
303.465	40
303.521	-701
303.576	-42
303.632	-407
303.687	1663
303.743	5764
303.798	5382
303.853	1640
303.909	341
303.964	453
304.020	781
304.075	1077
304.130	1021
304.186	2911
304.241	4044
304.297	1698
304.352	469
304.358	438
304.407	181
304.449	230
304.463	252
304.518	-396
304.539	-219
304.573	26
304.629	-728
304.630	-685
304.684	1262
304.720	2985
304.739	3835
304.794	7104
304.811	5945
304.850	3145
304.902	1484
304.905	1383
304.960	887
304.992	238
305.015	-270
305.071	-79
305.083	-151
305.126	-361
305.173	-435
305.181	-443
305.236	-321
305.264	278
305.292	827
305.347	-753
305.354	-591
305.402	548
305.445	-141
305.457	-353
305.512	256
305.535	123
305.567	-36
305.622	-38
305.626	19
305.678	1278
305.716	4160
305.733	5204
305.788	6968
305.807	5741
305.843	3853
305.897	5862
305.898	5877
305.953	6220
305.988	4115
306.008	3106
306.063	862
306.078	819
306.118	778
306.168	253
306.173	194
306.228	95
306.259	-116
306.283	-118
306.338	52
306.349	118
306.393	122
306.440	139
306.448	172
306.503	304
306.530	310
306.558	397
306.613	1309
306.620	1463
306.668	2931
306.711	4991
306.723	5197
306.778	4732
306.801	3564
306.833	2496
306.888	1230
306.892	1186
306.943	554
306.982	486
306.997	506
307.052	167
307.072	241
307.107	508
307.162	191
307.163	192
307.217	628
307.253	729
307.272	641
307.327	987
307.343	839
307.381	657
307.434	817
307.436	873
307.491	1813
307.524	3339
307.546	3837
307.600	4480
307.614	4016
307.655	2438
307.704	1422
307.710	1379
307.765	1092
307.795	1268
307.819	1380
307.874	1959
307.885	2060
307.929	2778
307.975	2895
307.984	3035
308.038	5043
308.065	6281
308.093	10578
308.148	21902
308.156	24709
308.202	36720
308.246	42720
308.257	42039
308.312	24749
308.336	17798
308.366	12776
308.421	7753
308.426	7306
308.475	4477
308.517	3046
308.530	2778
308.585	2352
308.607	2265
308.639	2260
308.694	2127
308.697	2144
308.748	2810
308.787	3301
308.803	3295
308.857	3017
308.877	2828
308.912	2881
308.967	3536
308.967	3541
309.021	4714
309.058	5999
309.076	7871
309.130	14573
309.148	17187
309.185	28675
309.238	49072
309.239	49180
309.293	52646
309.328	47683
309.348	42195
309.402	21767
309.418	17066
309.457	12070
309.508	7549
309.511	7387
309.566	5920
309.598	5166
309.620	5019
309.674	5217
309.688	5375
