267.814	-1786
267.875	-758
267.936	-350
267.997	-1428
268.058	-2093
268.119	-1480
268.180	-1955
268.241	-2069
268.302	-1553
268.363	-2127
268.424	-1365
268.485	-1002
268.546	-2361
268.607	-1650
268.668	-942
268.729	-2102
268.790	-1721
268.851	-1485
268.912	-1336
268.972	-392
269.033	-1757
269.094	-2210
269.155	-1049
269.216	-1680
269.277	-1413
269.338	-1737
269.398	-1734
269.459	-2009
269.520	-1190
269.581	-1133
269.642	-1340
269.702	-1611
269.763	-1303
269.824	-2020
269.885	-1265
269.945	-430
270.006	-1145
270.067	-1928
270.128	-2160
270.188	-1970
270.249	-2161
270.310	-1744
270.370	-1487
270.431	-1909
270.492	-1136
270.553	-1304
270.613	-1644
270.674	-925
270.734	-1243
270.795	-1741
270.856	-910
270.916	-2022
270.977	-1354
271.038	-1488
271.098	-1605
271.159	-1613
271.219	-1601
271.280	-2174
271.340	-1026
271.401	-1958
271.462	-1985
271.522	-1574
271.583	-788
271.643	-717
271.704	-1432
271.764	-1059
271.825	-949
271.885	1222
271.946	1592
272.006	-390
272.066	318
272.127	1040
272.187	-912
272.248	-1464
272.308	-1574
272.369	1507
272.429	-628
272.489	-1296
272.550	-1084
272.610	-834
272.671	-774
272.731	-956
272.791	-1518
272.852	-2083
272.912	-1055
272.972	-745
273.033	-2059
273.093	-1666
273.153	-905
273.214	-1009
273.274	-1462
273.334	-976
273.394	919
273.455	-1297
273.515	-295
273.575	-245
273.635	-265
273.696	-670
273.756	607
273.816	-713
273.876	-740
273.936	-1367
273.997	-359
274.057	-1571
274.117	-1341
274.177	-918
274.237	628
274.297	1568
274.358	-539
274.418	1080
274.478	123
274.538	-1651
274.598	-1661
274.658	-570
274.718	-595
274.778	-1512
274.838	-1780
274.898	-1281
274.958	409
275.018	1200
275.078	-71
275.138	-893
275.198	-1769
275.258	-1233
275.318	-1219
275.378	-1066
275.438	-521
275.498	-1152
275.558	-826
275.618	1192
275.678	-12
275.738	-695
275.798	-712
275.858	-1293
275.918	-1314
275.978	-1660
276.038	-1767
276.098	-1770
276.157	-1731
276.217	159
276.277	-1480
276.337	-1957
276.397	-1299
276.457	-1489
276.517	-1604
276.576	-805
276.636	-2399
276.696	-1852
276.756	-769
276.815	-894
276.875	-1847
276.935	-2120
276.995	-1331
277.055	-1268
277.114	-2145
277.174	-952
277.234	80
277.293	-639
277.353	-1669
277.413	-1157
277.472	-1468
277.532	-1677
277.592	-1951
277.651	-857
277.711	-87
277.771	-1412
277.830	1162
277.890	501
277.950	135
278.009	2159
278.069	23
278.128	-256
278.188	-6
278.248	-848
278.307	554
278.367	-166
278.426	-1520
278.486	-2132
278.545	-1979
278.605	-1783
278.664	-1664
278.724	-1868
278.783	-930
278.843	1453
278.902	-1009
278.962	-1984
279.021	-1957
279.081	-1164
279.140	-1166
279.199	-951
279.259	-1280
279.318	-244
279.378	-685
279.437	-658
279.496	2308
279.556	9700
279.615	8093
279.675	803
279.734	251
279.793	-403
279.853	2310
279.912	310
279.971	-1607
280.031	-1688
280.090	-308
280.149	856
280.208	22
280.268	6127
280.327	6803
280.386	-342
280.445	-1217
280.505	-715
280.564	-965
280.623	-1609
280.682	-1477
280.742	257
280.801	-1839
280.860	-2126
280.919	-2362
280.978	-1372
281.037	-1700
281.097	-2311
281.156	-1828
281.215	-2040
281.274	-1987
281.333	-193
281.392	231
281.451	-1134
281.510	-1761
281.569	-2144
281.628	-1588
281.688	-1757
281.747	-1921
281.806	-1767
281.865	-1262
281.924	-1397
281.983	-2311
282.042	-2187
282.101	-1471
282.160	-2272
282.219	-1976
282.278	-1344
282.337	-1041
282.396	-1792
282.454	-1205
282.513	-1751
282.572	-61
282.631	-1290
282.690	-922
282.749	-1582
282.808	-2107
282.867	-2528
282.926	-1133
282.985	-1013
283.043	-1768
283.102	-1496
283.161	-1416
283.220	-1415
283.279	-205
283.338	-1064
283.396	-1785
283.455	-1080
283.514	-2034
283.573	-670
283.631	-1664
283.690	-1155
283.749	-1926
283.808	-781
283.866	-744
283.925	-1952
283.984	-1446
284.043	-1762
284.101	-988
284.160	-1581
284.219	-1322
284.277	-1029
284.336	-1471
284.395	772
284.453	118
284.512	-1076
284.570	-1164
284.629	-1259
284.688	-1637
284.746	-1788
284.805	-1369
284.863	-314
284.922	-1043
284.981	-578
285.039	381
285.098	426
285.156	4496
285.215	16689
285.273	18120
285.332	8461
285.390	2275
285.449	1016
285.507	-247
285.566	-24
285.624	-907
285.683	-483
285.741	-1030
285.799	-922
285.858	-993
285.916	-1376
285.975	-1428
286.033	-1963
286.091	-1741
286.150	-2118
286.208	-1196
286.267	-1634
286.325	-2016
286.383	-1596
286.442	-765
286.500	-1761
286.558	-1109
286.616	-1656
286.675	-1693
286.733	-1749
286.791	-1981
286.850	-828
286.908	-1480
286.966	-1233
287.024	-1739
287.083	-1430
287.141	-1449
287.199	-1293
287.257	-1591
287.315	-1211
287.374	-2422
287.432	-1437
287.490	-1140
287.548	-2302
287.606	-1419
287.664	-1855
287.723	-1296
287.781	-662
287.839	-1660
287.897	-1828
287.955	-985
288.013	-1791
288.071	-178
288.129	5374
288.187	21610
288.245	8849
288.303	2108
288.361	799
288.419	-1167
288.477	-1089
288.535	-1174
288.593	-1205
288.651	-1304
288.709	-1755
288.767	-1890
288.825	-1747
288.883	-1729
288.941	-1256
288.999	-1283
289.057	-1342
289.115	-1782
289.173	-1811
289.231	-1664
289.289	-1118
289.346	-1565
289.404	-1142
289.462	-2156
289.520	-1704
289.578	-2163
289.636	-1334
289.694	-1615
289.751	-1508
289.809	-1504
289.867	-2041
289.925	-1320
289.983	-1614
290.040	-1264
290.098	-1582
290.156	-1751
290.214	-2169
290.271	-1593
290.329	-1158
290.387	-1341
290.444	-1967
290.502	-2087
290.560	-2291
290.617	-1681
290.675	-1355
290.733	-1537
290.790	-1768
290.848	-896
290.906	-2413
290.963	-1430
291.021	-1878
291.078	-1269
291.136	-2297
291.194	-717
291.251	725
291.309	-1348
291.366	-1159
291.424	-2266
291.481	-2214
291.539	-2664
291.596	-1524
291.654	-2325
291.711	-1851
291.769	-1484
291.826	-1379
291.884	-1597
291.941	-2201
291.999	-1359
292.056	-1978
292.114	-2288
292.171	-1651
292.228	-2731
292.286	-1569
292.343	-2099
292.401	-1500
292.458	-1582
292.515	-1639
292.573	-1220
292.630	-2163
292.687	-2006
292.745	-1717
292.802	-1306
292.859	-1175
292.917	274
292.974	-592
293.031	-515
293.089	-1493
293.146	-1917
293.203	-2002
293.260	-1883
293.318	-2134
293.375	-758
293.432	-1853
293.489	-1736
293.546	-1914
293.604	-2531
293.661	-808
293.718	1188
293.775	-339
293.832	-1297
293.889	-1774
293.947	-1490
294.004	-1360
294.061	-1896
294.118	-1492
294.175	-54
294.232	1061
294.289	-771
294.346	-1970
294.403	-644
294.460	-1676
294.517	-1691
294.574	-1472
294.631	-1765
294.688	-2003
294.745	-639
294.802	3065
294.859	2629
294.916	-97
294.973	-1143
295.030	-2027
295.087	-1174
295.144	-1169
295.201	-1590
295.258	-1580
295.315	-1041
295.372	-693
295.429	1361
295.486	-224
295.542	-1004
295.599	-845
295.656	1876
295.713	272
295.770	1340
295.827	-321
295.883	-960
295.940	-1999
295.997	-828
296.054	-957
296.111	-2247
296.167	-1185
296.224	-1751
296.281	-1711
296.338	-1722
296.394	-1895
296.451	-1522
296.508	-701
296.564	687
296.621	32
296.678	738
296.734	3846
296.791	454
296.848	-1129
296.904	-1553
296.961	-745
297.018	1064
297.074	1082
297.131	-971
297.187	-1114
297.244	-738
297.301	1342
297.357	4835
297.414	80
297.470	-937
297.527	-2165
297.583	-1978
297.640	-1349
297.696	-1688
297.753	-1826
297.809	-1657
297.866	-1841
297.922	-1048
297.979	-2598
298.035	-1429
298.092	-1446
298.148	-186
298.204	948
298.261	-1132
298.317	142
298.374	2367
298.430	887
298.486	-983
298.543	-1398
298.599	-1596
298.656	-1553
298.712	-934
298.768	1515
298.824	67
298.881	-1339
298.937	-1220
298.993	-1045
299.050	-1619
299.106	-1828
299.162	-1923
299.218	-1052
299.275	-1463
299.331	-1481
299.387	-1153
299.443	2214
299.500	2607
299.556	-331
299.612	-822
299.668	-1216
299.724	-2066
299.780	-1364
299.837	-2174
299.893	-1393
299.949	511
300.005	1624
300.061	419
300.117	2368
300.173	892
300.229	-829
300.285	-1313
300.341	93
300.397	-2121
300.453	-1772
300.510	-2106
300.566	-1141
300.622	-1164
300.678	-1368
300.734	299
300.790	27
300.845	1457
300.901	32
300.957	980
301.013	1125
301.069	-1335
301.125	-1894
301.181	-1958
301.237	-1461
301.293	-1757
301.349	-1160
301.405	-1921
301.461	-1363
301.516	-1766
301.572	-1286
301.628	-693
301.684	-934
301.740	-852
301.796	735
301.851	-807
301.907	-149
301.963	221
302.019	1060
302.074	7832
302.130	8770
302.186	3276
302.242	547
302.297	-662
302.353	-325
302.409	-316
302.464	-93
302.520	-638
302.576	1461
302.631	2989
302.687	761
302.743	-1383
302.798	-1822
302.854	-1663
302.910	-1855
302.965	-1293
303.021	-427
303.076	-400
303.132	-678
303.187	-919
303.243	-1880
303.299	-2848
303.354	-2026
303.410	-1315
303.465	-1878
303.521	-1545
303.576	-1134
