'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
307.975	1954
307.984	1971
308.038	2877
308.065	3468
308.093	6253
308.148	12464
308.156	14165
308.202	21732
308.246	26109
308.257	25375
308.312	14444
308.336	9726
308.366	7112
308.421	4199
308.426	3967
308.475	2356
308.517	1548
308.530	1408
308.585	1286
308.607	1033
308.639	955
308.694	1335
308.697	1361
308.748	2463
308.787	3609
308.803	3580
308.857	2759
308.877	2593
308.912	2634
308.967	1787
308.967	1786
309.021	2610
309.058	3436
309.076	4640
309.130	8651
309.148	9977
309.185	19410
309.238	36507
309.239	36569
309.293	36734
309.328	31737
309.348	27127
309.402	12556
309.418	8871
309.457	6341
309.508	3951
309.511	3853
309.566	3156
309.598	2859
309.620	3028
309.674	4203
309.688	4384
309.729	3725
309.778	2856
309.783	2836
309.837	2251
309.868	2170
309.892	2769
309.946	4563
309.959	4974
310.001	5787
310.049	6890
310.055	6659
310.109	3680
310.139	2017
310.163	1546
310.218	790
310.229	614
310.272	687
310.319	1306
310.326	1252
310.381	261
310.409	54
310.435	265
310.489	354
310.499	378
310.543	432
310.589	634
310.598	628
310.652	620
310.679	557
310.706	392
310.760	-17
310.769	-60
310.814	129
310.859	399
310.868	378
310.923	-77
310.948	-178
310.977	-33
311.031	315
311.038	376
311.085	255
311.128	-144
311.139	-73
311.193	507
311.218	819
311.247	863
311.301	834
311.308	839
311.356	782
311.398	652
311.410	637
311.464	580
311.488	577
311.518	496
311.572	326
311.578	311
311.626	525
311.668	759
311.680	789
311.734	834
311.758	895
311.788	716
311.842	361
311.847	329
311.896	723
311.937	1074
311.950	1026
312.004	823
312.027	736
312.058	641
312.112	484
312.117	475
312.165	210
312.207	0
312.297	-415
312.386	193
312.476	788
312.566	875
312.656	420
312.745	465
312.835	-71
312.925	576
313.015	66
313.104	-78
313.194	329
313.284	449
313.374	293
313.463	620
313.553	1016
313.643	-335
313.732	-303
313.822	537
313.912	259
314.001	524
314.091	-16
314.180	-347
314.270	1158
314.360	713
314.449	211
314.539	-488
314.628	-114
314.718	21
314.808	1217
314.897	278
314.987	830
315.076	-411
315.166	782
315.255	1073
315.345	726
315.434	135
315.524	290
315.613	858
315.703	580
315.792	1511
315.881	3721
315.971	739
316.060	1896
316.150	2032
316.239	1725
316.328	435
316.418	443
316.507	14
316.597	670
316.686	742
316.775	474
316.865	1882
316.954	410
317.043	84
317.133	527
317.222	-101
317.311	398
317.400	-909
317.490	1032
317.579	726
317.668	850
317.757	485
317.847	2014
317.936	6047
318.025	2484
318.114	1051
318.203	855
318.293	1049
318.382	2048
318.471	1987
318.560	2788
318.649	5173
318.738	749
318.828	1006
318.917	1161
319.006	726
319.095	3014
319.184	8317
319.273	4077
319.362	1720
319.451	-98
319.540	748
319.629	1446
319.718	2769
319.807	833
319.896	2257
319.985	10468
320.074	2777
320.163	929
320.252	693
320.341	794
320.430	964
320.519	1122
320.608	607
320.697	493
320.786	300
320.875	729
320.964	523
321.053	1733
321.142	2436
321.230	2294
321.319	2086
321.408	4548
321.497	1681
321.586	1595
321.675	1753
321.764	2036
321.852	1701
321.941	2240
322.030	1006
322.119	2259
322.207	4939
322.296	2740
322.385	1279
322.474	1734
322.562	5967
322.651	2012
322.740	2442
322.829	2937
322.917	2434
323.006	1318
323.095	929
323.183	900
323.272	1365
323.361	3855
323.449	11005
323.538	2400
323.626	7013
323.715	3308
323.804	1234
323.892	6266
323.981	2348
324.069	683
324.158	3995
324.246	2463
324.335	890
324.424	1514
324.512	-79
324.601	600
324.689	1196
324.778	2205
324.866	1908
324.954	37
325.043	888
325.131	945
325.220	2421
325.308	2619
325.397	2227
325.485	1136
325.574	-282
325.662	118
325.750	-170
325.839	474
325.927	806
326.015	962
326.104	343
326.192	812
326.280	-165
326.369	-344
326.457	684
326.545	1007
326.634	-340
326.722	217
326.810	430
326.898	-140
326.987	335
327.075	240
327.163	1008
327.251	200
327.340	234
327.428	530
327.516	-273
327.604	66
327.692	-42
327.781	173
327.869	572
327.957	495
328.045	713
328.133	617
328.221	-37
328.309	94
328.397	158
328.485	199
328.574	300
328.662	2634
328.750	911
328.838	383
328.926	432
329.014	-431
329.102	224
329.190	1004
329.278	1270
329.366	-121
329.454	-27
329.542	41
329.630	144
329.718	365
329.806	-170
329.893	170
329.981	-456
330.069	1660
330.157	5460
330.245	13226
330.333	5869
330.421	1243
330.509	526
330.597	4185
330.684	1350
330.772	-328
330.860	238
330.948	1287
331.036	99
331.123	-177
331.211	-207
331.299	680
331.387	1763
331.475	1768
331.562	495
331.650	-201
331.738	851
331.825	555
331.913	-91
332.001	-545
332.089	420
332.176	173
332.264	2603
332.352	1958
332.439	606
332.527	251
332.614	-559
332.702	765
332.790	157
332.877	734
332.965	2143
333.052	-262
333.140	304
333.228	1452
333.315	-40
333.403	-118
333.490	1875
333.578	-3
333.665	1815
333.753	897
333.840	264
333.928	113
334.015	1989
334.103	3553
334.190	9962
334.278	2443
334.365	729
334.452	33
334.540	149
334.627	-18
334.715	626
334.802	2172
334.889	11836
334.977	10582
335.064	708
335.151	214
335.239	466
335.326	7
335.413	4991
335.501	5720
335.588	-29
335.675	453
335.762	279
335.850	769
335.937	100
336.024	2992
336.111	12583
336.199	4349
336.286	516
336.373	558
336.460	-490
336.547	60
336.635	291
336.722	-46
336.809	164
336.896	-57
336.983	2564
337.070	6801
337.157	10514
337.245	8220
337.332	4887
337.419	-67
337.506	-252
337.593	953
337.680	2565
337.767	6255
337.854	955
337.941	1944
338.028	1960
338.115	290
338.202	982
338.289	1932
338.376	7073
338.463	1785
338.550	3595
338.637	2571
338.724	1574
338.811	2033
338.898	234
338.984	490
339.071	17
339.158	743
339.245	2274
339.332	1406
339.419	1460
339.506	841
339.593	-288
339.679	1034
339.766	-446
339.853	542
339.940	453
340.027	154
340.113	382
340.200	293
340.287	-321
340.374	-84
340.460	1465
340.547	-1183
340.634	1435
340.720	2993
340.807	1143
340.894	137
340.980	408
341.067	50
341.154	232
341.240	304
341.327	1575
341.414	1006
341.500	-708
341.587	-169
341.674	239
341.760	973
341.847	1023
341.933	221
342.020	-866
342.106	-315
342.193	91
342.279	507
342.366	176
342.452	635
342.539	-433
342.625	1395
342.712	2762
342.798	1181
342.885	505
342.971	-28
343.058	-183
343.144	-227
343.230	-591
343.317	391
343.403	-194
343.490	-309
343.576	-247
343.662	454
343.749	314
343.835	393
343.921	1347
344.008	10417
344.094	20000
344.180	2872
344.267	1527
344.353	4731
344.439	4380
344.525	1432
344.612	1103
344.698	289
344.784	-688
344.870	-371
344.957	-220
345.043	797
345.129	85
345.215	877
345.301	61
345.387	-183
345.474	-510
345.560	-429
345.646	-213
345.732	31
345.818	-155
345.904	-340
345.990	457
346.076	118
346.162	416
346.249	474
346.335	80
346.421	198
346.507	2250
346.593	6542
346.679	252
346.765	1053
346.851	-93
346.937	-966
347.023	478
347.108	140
347.194	80
347.280	409
347.366	85
347.452	1689
347.538	7832
347.624	7434
347.710	4594
347.796	296
347.882	-62
347.967	-32
348.053	-904
348.139	-34
348.225	4
348.311	131
348.397	-204
348.482	523
348.568	24
348.654	-268
348.740	-501
348.825	-1141
348.911	1785
348.997	4712
349.083	8308
349.168	828
349.254	33
349.340	334
349.425	163
349.511	170
349.597	175
349.682	773
349.768	4944
349.854	1403
349.939	150
350.025	-345
350.110	240
350.196	44
350.282	-432
350.367	380
350.453	859
350.538	-135
350.624	-202
350.709	-112
350.795	-411
350.880	-454
350.966	813
351.051	318
351.137	-57
351.222	175
351.308	997
351.393	3696
351.479	371
351.564	-151
351.649	682
351.735	-495
351.820	503
351.906	360
351.991	545
352.076	2865
352.162	3327
352.247	71
352.332	57
352.418	406
352.503	1100
352.588	6334
352.673	3302
352.759	513
352.844	81
352.929	438
353.014	-27
353.100	385
353.185	573
353.270	990
353.355	1204
353.441	1049
353.526	-232
353.611	381
353.696	242
353.781	1923
353.866	-632
353.952	1359
354.037	115
354.122	3219
354.207	2340
354.292	630
354.377	695
354.462	172
354.547	620
354.632	662
354.717	1223
354.802	295
354.887	-134
354.972	309
355.057	-415
355.142	234
355.227	157
355.312	1353
355.397	1388
355.482	4114
355.567	1223
355.652	2110
355.737	1995
355.822	5210
355.907	3450
355.991	958
356.076	5
356.161	724
356.246	-114
356.331	519
356.416	428
356.501	11766
356.585	8835
356.670	744
356.755	2442
356.840	801
356.924	8218
357.009	23973
357.094	8068
357.179	1053
357.263	388
357.348	1400
357.433	1190
357.517	561
357.602	-139
357.687	484
357.771	870
357.856	3858
357.941	2457
358.025	5357
358.110	24246
358.195	9485
358.279	1416
358.364	95
358.448	3848
358.533	10649
358.617	6110
358.702	6841
358.787	2016
358.871	914
358.956	1917
359.040	-348
359.125	-93
359.209	543
359.294	1999
359.378	2118
359.462	1015
359.547	159
359.631	35
359.716	64
359.800	-253
359.885	530
359.969	126
360.053	1149
360.138	509
360.222	502
360.306	1289
360.391	880
360.475	2333
360.559	4210
360.644	3401
360.728	1787
360.812	6966
360.896	15693
360.981	4651
361.065	1935
361.149	1945
361.233	526
361.318	-336
361.402	897
361.486	1743
361.570	570
361.654	748
361.739	1350
361.823	9728
361.907	15377
361.991	1947
362.075	697
362.159	1626
362.243	2106
362.327	323
362.411	2014
362.495	779
362.580	463
362.664	716
362.748	5
362.832	230
362.916	-428
363.000	3672
363.084	10874
363.168	16157
363.252	2559
363.336	1483
363.420	2465
363.503	7281
363.587	7508
363.671	916
363.755	462
363.839	1711
363.923	-806
364.007	1311
364.091	1352
364.175	1602
364.258	12569
364.342	5145
364.426	6481
364.510	1864
364.594	2963
364.677	3791
364.761	13685
364.845	8859
364.929	2587
365.013	2063
365.096	2618
365.180	1009
365.264	3593
365.347	12806
365.431	5000
365.515	845
365.598	-174
365.682	1197
365.766	-13
365.849	1717
365.933	398
366.017	2122
366.100	-481
366.184	-183
366.267	1276
366.351	621
366.435	-289
366.518	-396
366.602	1216
366.685	272
366.769	447
366.852	1254
366.936	2236
367.019	1302
367.103	-55
367.186	1968
367.270	360
367.353	-402
367.436	1187
367.520	85
367.603	493
367.687	-713
367.770	772
367.853	1375
367.937	4273
368.020	5653
368.104	635
368.187	2326
368.270	2001
368.353	1516
368.437	1954
368.520	5543
368.603	2662
368.687	4172
368.770	7615
368.853	1789
368.936	2292
369.020	2086
369.103	615
369.186	-189
369.269	396
369.352	1203
369.436	1142
369.519	782
369.602	-224
369.685	1972
369.768	-517
369.851	1331
369.934	439
370.018	533
370.101	291
370.184	3271
370.267	1279
370.350	1448
370.433	1893
370.516	7242
370.599	8111
370.682	391
370.765	4783
370.848	6379
370.931	8875
371.014	3973
371.097	-537
371.180	706
371.263	1334
371.346	-602
371.429	954
371.511	118
371.594	114
371.677	2053
371.760	3236
371.843	1738
371.926	9517
372.009	18574
372.091	8421
372.174	4173
372.257	9555
372.340	3591
372.423	2534
372.505	3464
372.588	830
372.671	4676
372.754	8397
372.836	4122
372.919	3999
373.002	6109
373.085	1162
373.167	2093
373.250	3631
373.332	9444
373.415	15447
373.498	25007
373.580	9221
373.663	13148
373.746	16609
373.828	2944
373.911	2226
373.993	1626
374.076	5950
374.159	4912
374.241	3278
374.324	8817
374.406	5422
374.489	9456
374.571	21904
374.654	8310
374.736	4480
374.819	13200
374.901	21059
374.983	18944
375.066	3695
375.148	1878
375.231	5445
375.313	10136
375.395	2956
375.478	571
375.560	1421
375.643	705
375.725	4317
375.807	17075
375.890	13109
375.972	3320
376.054	2909
376.136	4939
376.219	2227
376.301	6490
376.383	14826
376.465	5442
376.548	2373
376.630	3988
376.712	12304
376.794	4706
376.877	1168
376.959	113
377.041	1340
377.123	1213
377.205	1739
377.287	300
377.369	734
377.452	73
377.534	693
377.616	114
377.698	319
377.780	285
377.862	1333
377.944	1306
378.026	-164
378.108	1251
378.190	728
378.272	1369
378.354	668
378.436	38
378.518	375
378.600	2895
378.682	2761
378.764	5871
378.846	4095
378.928	785
379.010	1017
379.091	1442
379.173	922
379.255	-12
379.337	264
379.419	2916
379.501	8933
379.583	3596
379.664	950
379.746	1871
379.828	7356
379.910	7076
379.991	5821
380.073	1415
380.155	1406
380.237	796
380.318	989
380.400	1015
380.482	1846
380.564	2312
380.645	1555
380.727	1258
380.809	2563
380.890	557
380.972	-526
381.053	1169
381.135	1309
381.217	2760
381.298	5608
381.380	1972
381.461	3305
381.543	13064
381.624	13137
381.706	2406
381.787	1311
381.869	1935
381.951	5987
382.032	19155
382.113	14291
382.195	1613
382.276	2887
382.358	4261
382.439	9209
382.521	14196
382.602	19300
382.684	9338
382.765	14211
382.846	11972
382.928	13083
383.009	7264
383.090	5770
383.172	19669
383.253	28066
383.334	11288
383.416	15656
383.497	7911
383.578	2834
383.659	4666
383.741	17908
383.822	44252
383.903	20945
383.984	10474
384.066	20667
384.147	10586
384.228	3035
384.309	2423
384.390	1588
384.471	1621
384.553	1760
384.634	1834
384.715	2050
384.796	1637
384.877	1515
384.958	5474
385.039	5739
385.120	2706
385.201	2532
385.282	1545
385.363	1765
385.444	1540
385.525	3786
385.606	8294
385.687	6942
385.768	2450
385.849	1414
385.930	11283
386.011	17140
386.092	3530
386.173	1689
386.254	1992
386.335	1794
386.416	1212
386.496	3934
386.577	6051
386.658	2818
386.739	640
386.820	2735
386.901	1585
386.981	1491
387.062	852
387.143	944
387.224	5704
387.304	5052
387.385	2517
387.466	305
387.547	2018
387.627	397
387.708	3171
387.789	10661
387.869	11866
387.950	4585
388.031	586
388.111	-745
388.192	2563
388.273	3595
388.353	1589
388.434	1345
388.514	3216
388.595	11255
388.676	12195
388.756	6226
388.837	5995
388.917	3804
388.998	457
389.078	1981
389.159	993
389.239	190
389.320	3180
389.400	143
389.480	3464
389.561	6416
389.641	3949
389.722	2009
389.802	1503
389.883	3268
389.963	8678
390.043	4822
390.124	1262
390.204	3447
390.284	7151
390.365	4073
390.445	6252
390.525	11505
390.605	9916
390.686	2758
390.766	2227
390.846	1887
390.927	1093
391.007	454
391.087	2035
391.167	177
391.247	62
391.328	2205
391.408	1710
391.488	2528
391.568	-603
391.648	1022
391.728	1957
391.808	2480
391.888	1854
391.969	4182
392.049	4127
392.129	3594
392.209	3377
392.289	8051
392.369	4181
392.449	2865
392.529	1700
392.609	2102
392.689	3059
392.769	7344
392.849	5514
392.929	5867
393.009	9656
393.089	5959
393.169	5625
393.248	16731
393.328	72054
393.408	69705
393.488	15533
393.568	4358
393.648	3170
393.728	2088
393.807	551
393.887	2937
393.967	2465
394.047	2479
394.127	1653
394.206	4467
394.286	15319
394.366	57320
394.446	57286
394.525	12705
394.605	4010
394.685	3577
394.764	4682
394.844	6608
394.924	5272
395.003	2300
395.083	2467
395.163	2531
395.242	1286
395.322	2627
395.402	597
395.481	3632
395.561	3587
395.640	8382
395.720	6259
395.799	9311
395.879	7724
395.958	6559
396.038	21104
396.117	72988
396.197	73941
396.276	21509
396.356	6262
396.435	4394
396.515	3801
396.594	2753
396.673	5713
396.753	21429
396.832	64607
396.912	45204
396.991	9628
397.070	4039
397.150	1784
397.229	2543
397.308	2210
397.388	2242
397.467	2661
397.546	1495
397.625	-534
397.705	3693
397.784	1615
397.863	581
397.942	1414
398.022	744
398.101	2866
398.180	8812
398.259	3626
398.338	2474
398.417	1003
398.497	461
398.576	2410
398.655	86
398.734	1429
398.813	1391
398.892	3866
398.971	9120
399.050	3919
399.129	1325
399.208	1596
399.287	1600
399.366	1072
399.445	579
399.524	1836
399.603	52
399.682	1759
399.761	2612
399.840	10023
399.919	8229
399.998	1838
400.077	487
400.156	349
400.235	2768
400.313	840
400.392	530
400.471	4768
400.550	5264
400.629	1368
400.708	2192
400.786	928
400.865	2492
400.944	1976
401.023	3432
401.102	1135
401.180	1156
401.259	1586
401.338	1543
401.416	1918
401.495	839
401.574	1799
401.652	643
401.731	1986
401.810	799
401.888	1104
401.967	1291
402.046	1037
402.124	1914
402.203	1028
402.281	1865
402.360	1988
402.438	2901
402.517	1940
402.596	1797
402.674	1202
402.753	1141
402.831	1613
402.910	1885
402.988	2480
403.066	8047
403.145	4996
403.223	4768
403.302	5722
403.380	5728
403.459	5437
403.537	2439
403.615	1859
403.694	786
403.772	2806
403.850	2189
403.929	965
404.007	751
404.085	2138
404.164	2392
404.242	1671
404.320	3652
404.398	7159
404.477	8106
404.555	17222
404.633	14856
404.711	6289
404.789	4029
404.868	1327
404.946	-101
405.024	1831
405.102	1349
405.180	1177
405.258	34
405.336	1707
405.415	374
405.493	1963
405.571	3083
405.649	-229
405.727	802
405.805	2027
405.883	1140
405.961	1964
406.039	639
406.117	253
406.195	1846
406.273	4504
406.351	13568
406.429	8349
406.507	1838
406.585	1289
406.663	1737
406.740	1780
406.818	927
406.896	394
406.974	2502
407.052	992
407.130	8718
407.208	10511
407.285	2931
407.363	773
407.441	1504
407.519	844
407.596	1512
407.674	3754
407.752	5749
407.830	5783
407.907	3031
407.985	993
408.063	1966
408.141	1565
408.218	2239
408.296	1119
408.373	605
408.451	1756
408.529	1549
408.606	1123
408.684	1879
408.762	1445
408.839	563
408.917	1525
408.994	1218
409.072	547
409.149	1552
409.227	1893
409.304	1418
409.382	1678
409.459	774
409.537	2441
409.614	1014
409.692	954
409.769	1524
409.846	1714
409.924	2037
410.001	-499
410.079	1093
410.156	2619
410.233	1515
410.311	1230
410.388	890
410.465	1812
410.543	1389
410.620	2466
410.697	1196
410.775	738
410.852	-178
410.929	2227
411.006	1622
411.083	1204
411.161	1768
411.238	2183
411.315	1537
411.392	1354
411.469	2564
411.547	2166
411.624	-384
411.701	915
411.778	1632
411.855	1700
411.932	687
412.009	951
412.086	1782
412.163	2303
412.240	1642
412.317	1460
412.394	965
412.471	1779
412.548	1479
412.625	947
412.702	1929
412.779	2824
412.856	1098
412.933	705
413.010	1326
413.087	2176
413.164	3688
413.241	4863
413.318	1229
413.395	2857
413.471	1249
413.548	1976
413.625	2565
413.702	757
413.779	1941
413.855	1998
413.932	1730
414.009	292
414.086	961
414.162	1549
414.239	2294
414.316	4338
414.393	7915
414.469	2093
414.546	782
414.623	678
414.699	1335
414.776	956
414.853	1456
414.929	1621
415.006	1424
415.082	1007
415.159	1945
415.236	2185
415.312	2097
415.389	1828
415.465	1196
415.542	1601
415.618	1182
415.695	2235
415.771	1616
415.848	2373
415.924	1995
416.000	1377
416.077	2181
416.153	1031
416.230	859
416.306	931
416.383	1455
416.459	1728
416.535	1463
416.612	1326
416.688	891
416.764	1441
416.841	865
416.917	1325
416.993	2231
417.069	2053
417.146	1744
417.222	2304
417.298	1855
417.374	799
417.451	1742
417.527	1101
417.603	1919
417.679	1457
417.755	1897
417.831	798
417.908	2275
417.984	1784
418.060	899
418.136	2001
418.212	2011
418.288	1245
418.364	2046
418.440	1328
418.516	2000
418.592	1856
418.668	2645
418.744	2926
418.820	3186
418.896	1801
418.972	1127
419.048	1493
419.124	2937
419.200	1262
419.276	2551
419.352	861
419.428	1279
419.504	1189
419.579	1811
419.655	1583
419.731	1886
419.807	2830
419.883	3198
419.959	2794
420.034	2092
420.110	2855
420.186	4290
420.262	3366
420.337	1306
420.413	1890
420.489	1887
420.565	2294
420.640	1234
420.716	2245
420.792	967
420.867	1853
420.943	985
421.019	1634
421.094	1202
421.170	1744
421.245	753
421.321	1572
421.397	1822
421.472	2397
421.548	3816
421.623	3102
421.699	1815
421.774	2345
421.850	987
421.925	2272
422.001	2308
422.076	1250
422.152	1280
422.227	1938
422.302	2765
422.378	3336
422.453	3816
422.529	9559
422.604	30415
422.679	55255
422.755	30756
422.830	9249
422.905	4564
422.981	2702
423.056	2117
423.131	2202
423.207	1541
423.282	1886
423.357	2927
423.432	1471
423.508	2570
423.583	2691
423.658	2862
423.733	2371
423.808	1531
423.883	2370
423.959	1424
424.034	1718
424.109	2001
424.184	1896
424.259	792
424.334	1547
424.409	2084
424.484	2142
424.559	1712
424.634	1684
424.709	1691
424.784	2076
424.859	2234
424.934	1529
425.009	3904
425.084	5346
425.159	3273
425.234	2528
425.309	1544
425.384	2895
425.459	1917
425.534	2554
425.609	1300
425.683	1831
425.758	1684
425.833	1114
425.908	2245
425.983	2904
426.058	5253
426.132	3242
426.207	1756
426.282	3566
426.357	1152
426.431	1932
426.506	2599
426.581	1494
426.655	1555
426.730	2108
426.805	1323
426.879	2070
426.954	971
427.029	2288
427.103	6682
427.178	12044
427.253	5604
427.327	1972
427.402	1703
427.476	3706
427.551	2175
427.625	1964
427.700	1750
427.774	1651
427.849	2091
427.923	1393
427.998	2009
428.072	1332
428.147	3040
428.221	4128
428.296	8908
428.370	5059
428.444	2346
428.519	2303
428.593	2830
428.667	2957
428.742	3587
428.816	3157
428.890	6881
428.965	8078
429.039	4616
429.113	2898
429.188	2196
429.262	2211
429.336	3259
429.410	4020
429.485	3568
429.559	3393
429.633	2459
429.707	1731
429.781	2444
429.855	6693
429.930	10687
430.004	5655
430.078	6917
430.152	7439
430.226	12296
430.300	12389
430.374	2531
430.448	3369
430.522	4107
430.596	7717
430.670	5880
430.744	12635
430.818	14839
430.892	4925
430.966	1574
431.040	2784
431.114	1776
431.188	1798
431.262	1856
431.336	1155
431.410	3568
431.484	2764
431.557	3101
431.631	1863
431.705	2123
431.779	2514
431.853	8378
431.927	6042
432.000	2081
432.074	2659
432.148	1195
432.222	2154
432.295	2320
432.369	1826
432.443	2099
432.516	6539
432.590	11748
432.664	5695
432.737	1536
432.811	1382
432.885	1631
432.958	1303
433.032	1765
433.106	1672
433.179	2057
433.253	1453
433.326	1472
433.400	1567
433.473	1882
433.547	1279
433.620	1582
433.694	1237
433.767	2022
433.841	1099
433.914	1544
433.988	1957
434.061	2190
434.134	1175
434.208	1385
434.281	2086
434.355	1928
434.428	2160
434.501	1249
434.575	731
434.648	2124
434.721	1683
434.795	2351
434.868	1258
434.941	991
435.014	884
435.088	1850
435.161	1683
435.234	1950
435.307	1627
435.381	996
435.454	1127
435.527	1318
435.600	1987
435.673	1710
435.746	1973
435.819	1653
435.892	1326
435.966	1114
436.039	1829
436.112	1832
436.185	1881
436.258	1509
436.331	934
436.404	1269
436.477	1574
436.550	1693
436.623	2581
436.696	1379
436.769	1552
436.842	1255
436.915	1063
436.987	1956
437.060	2365
437.133	1742
437.206	1203
437.279	2554
437.352	1939
437.425	1433
437.498	2224
437.570	1536
437.643	1884
437.716	1557
437.789	1677
437.861	1027
437.934	2488
438.007	2537
438.080	1197
438.152	2000
438.225	2504
438.298	9478
438.370	18725
438.443	7835
438.516	2664
438.588	1941
438.661	1120
438.734	1248
438.806	2039
438.879	2472
438.951	1739
439.024	2377
439.096	2042
439.169	1056
439.241	1467
439.314	1870
439.386	1329
439.459	1832
439.531	1883
439.604	1715
439.676	1704
439.749	1723
439.821	1573
439.893	1664
439.966	1267
440.038	2020
440.110	1930
440.183	1797
440.255	1875
440.327	2289
440.400	4902
440.472	11277
440.544	7681
440.617	2013
440.689	2936
440.761	2152
440.833	2272
440.905	2067
440.978	1105
441.050	1378
441.122	2227
441.194	1365
441.266	1872
441.338	1159
441.411	2252
441.483	4959
441.555	5204
441.627	2398
441.699	2192
441.771	1739
441.843	1461
441.915	2090
441.987	973
442.059	1593
442.131	2094
442.203	1978
442.275	1797
442.347	2242
442.419	2123
442.491	4512
442.563	7671
442.635	5219
442.706	3408
442.778	3427
442.850	1536
442.922	1407
442.994	1535
443.066	2118
443.137	1547
443.209	2025
443.281	2059
443.353	3048
443.425	5781
443.496	14423
443.568	13884
443.640	4983
443.711	2302
443.783	1854
443.855	1714
443.926	1545
443.998	1745
444.070	1916
444.141	1711
444.213	1587
444.285	2312
444.356	2401
444.428	2057
444.499	1804
444.571	2114
444.642	1703
444.714	1904
444.785	2103
444.857	1935
444.928	2986
445.000	2712
445.071	2687
445.143	2402
445.214	2275
445.285	2649
445.357	4825
445.428	12475
445.500	24554
445.571	14619
445.642	7421
445.714	4576
445.785	3983
445.856	2322
445.928	2785
445.999	2178
446.070	2023
446.141	2465
446.213	2325
446.284	1450
446.355	2898
446.426	2096
446.497	1671
446.569	1347
446.640	2677
446.711	2786
446.782	1274
446.853	2690
446.924	2104
446.995	1794
447.066	2094
447.138	2456
447.209	1751
447.280	2034
447.351	1781
447.422	1393
447.493	1904
447.564	1825
447.635	1816
447.706	2234
447.777	1236
447.847	2019
447.918	1282
447.989	2505
448.060	1858
448.131	3271
448.202	2698
448.273	2277
448.344	1738
448.414	2129
448.485	1529
448.556	1574
448.627	1819
448.698	2852
448.768	1982
448.839	1562
448.910	2052
448.981	2318
449.051	2251
449.122	1838
449.193	1538
449.263	1842
449.334	1242
449.405	2333
449.475	2321
449.546	2491
449.616	2040
449.687	2967
449.758	1856
449.828	1755
449.899	1314
449.969	1499
450.040	1759
450.110	1532
450.181	1901
450.251	1721
450.322	1675
450.392	2813
450.463	2261
450.533	1680
450.604	2112
450.674	2344
450.744	2363
450.815	1547
450.885	2069
450.955	1981
451.026	1922
451.096	1863
451.166	2194
451.237	2592
451.307	3492
451.377	2871
451.447	1484
451.518	1499
451.588	2589
451.658	2342
451.728	1939
451.799	3222
451.869	3680
451.939	1686
452.009	1459
452.079	1963
452.149	2402
452.219	2161
452.289	3590
452.360	3049
452.430	1230
452.500	2098
452.570	2430
452.640	2962
452.710	2608
452.780	3834
452.850	3924
452.920	2991
452.990	2747
453.060	1407
453.129	2203
453.199	2070
453.269	5743
453.339	7696
453.409	9681
453.479	10819
453.549	12678
453.619	12827
453.688	6273
453.758	2464
453.828	2330
453.898	1583
453.968	1384
454.037	2684
454.087	2531
454.107	2480
454.168	1938
454.177	1862
454.247	1546
454.249	1541
454.316	1453
454.330	1543
454.386	1928
454.411	2199
454.456	2625
454.492	2586
454.525	2587
454.574	2820
454.595	2946
454.655	2130
454.665	1993
454.734	1990
454.736	1981
454.804	1701
454.817	2076
454.873	3641
454.898	3625
454.943	3614
454.979	3099
455.013	2667
455.060	2225
455.082	2009
455.141	2037
455.152	2071
455.221	3012
455.222	3031
455.291	4426
455.303	4649
455.360	5533
455.384	7081
455.430	9782
455.465	7492
455.499	5415
455.546	3775
455.569	3023
455.627	2398
455.638	2287
455.707	2193
455.708	2189
455.777	1697
455.789	1689
455.846	1726
455.869	1527
455.916	1120
455.950	1613
455.985	2128
456.031	1954
456.054	1911
456.112	1589
456.124	1504
456.193	1681
456.193	1685
456.262	1360
456.274	1540
456.332	2326
456.355	2245
456.401	2265
456.436	1816
456.470	1342
456.516	1420
456.540	1415
456.597	1532
456.609	1552
456.678	1592
456.678	1597
456.747	1452
456.759	1451
456.817	1459
456.840	1449
456.886	1570
456.920	1725
456.955	1780
457.001	1840
457.024	1876
457.082	1729
457.093	1702
457.162	1554
457.163	1553
457.232	1931
457.243	1880
457.301	1678
457.324	1407
457.370	930
457.405	1182
457.439	1372
457.485	1637
457.508	1833
457.566	1915
457.577	1926
457.646	1502
457.647	1499
457.715	1322
457.727	1436
457.784	2202
457.808	2439
457.853	2710
457.889	2858
457.922	2992
457.969	2093
457.991	1654
458.050	1865
458.060	1933
458.129	3121
458.130	3117
458.198	2879
458.211	2791
458.267	1908
458.292	1487
458.336	1280
458.372	1493
458.405	1699
458.453	2167
458.474	2440
458.533	2608
458.543	2597
458.611	3887
458.614	3901
458.680	3057
458.694	2610
458.749	1843
458.775	1865
458.818	1652
458.855	1398
458.887	1224
458.936	1221
458.955	1270
459.016	1254
459.024	1279
459.093	1292
459.097	1321
459.162	1784
459.177	1745
459.230	1430
459.257	1455
459.299	1562
459.338	1722
459.368	1849
459.418	1848
459.437	1819
459.499	1361
459.505	1331
459.574	1643
459.579	1609
459.643	1032
459.659	1063
459.711	1479
459.740	1518
459.780	1372
