273.274	2519
273.334	13146
273.394	14693
273.455	5206
273.515	8997
273.575	13283
273.635	5334
273.696	8923
273.756	13167
273.816	3455
273.876	4052
273.936	10838
273.997	12111
274.057	2581
274.117	2933
274.177	4975
274.237	24257
274.297	14777
274.358	10296
274.418	12586
274.478	8138
274.538	3031
274.598	3264
274.658	13395
274.718	12040
274.778	3295
274.838	2361
274.898	10134
274.958	19946
275.018	15708
275.078	7840
275.138	2941
275.198	2397
275.258	1145
275.318	3548
275.378	4225
275.438	3881
275.498	3116
275.558	13632
275.618	17954
275.678	8839
275.738	6897
275.798	5099
275.858	2883
275.918	1994
275.978	1175
276.038	2003
276.098	1249
276.157	5784
276.217	9690
276.277	3997
276.337	1887
276.397	1836
276.457	1683
276.517	1795
276.576	739
276.636	743
276.696	2428
276.756	6998
276.815	2842
276.875	1603
276.935	2025
276.995	2461
277.055	1163
277.114	1567
277.174	2994
277.234	8653
277.293	2594
277.353	1466
277.413	1393
277.472	1539
277.532	983
277.592	2456
277.651	8329
277.711	9786
277.771	4184
277.830	18052
277.890	8759
277.950	12816
278.009	25791
278.069	6757
278.128	10437
278.188	10663
278.248	5523
278.307	14781
278.367	6116
278.426	2348
278.486	1685
278.545	670
278.605	1327
278.664	1174
278.724	1898
278.783	10177
278.843	14507
278.902	2747
278.962	2860
279.021	3705
279.081	3436
279.140	4057
279.199	2617
279.259	3342
279.318	2883
279.378	4208
279.437	10061
279.496	35620
279.556	93814
279.615	44400
279.675	12401
279.734	8659
279.793	15244
279.853	20050
279.912	6469
279.971	4097
280.031	3622
280.090	12066
280.149	14305
280.208	15673
280.268	72265
280.327	40816
280.386	9939
280.445	10241
280.505	6930
280.564	4618
280.623	4132
280.682	6965
280.742	6311
280.801	2465
280.860	2010
280.919	1905
280.978	1915
281.037	2015
281.097	1462
281.156	1529
281.215	1416
281.274	3385
281.333	12434
281.392	5331
281.451	978
281.510	2353
281.569	1071
281.628	1197
281.688	692
281.747	1830
281.806	1006
281.865	245
281.924	1125
281.983	1165
282.042	297
282.101	477
282.160	215
282.219	798
282.278	1812
282.337	5497
282.396	1895
282.454	1006
282.513	2453
282.572	9599
282.631	3349
282.690	2125
282.749	655
282.808	1587
282.867	1438
282.926	1213
282.985	835
283.043	781
283.102	227
283.161	1563
283.220	6707
283.279	9287
283.338	1780
283.396	1634
283.455	1492
283.514	1797
283.573	3123
283.631	2260
283.690	443
283.749	1498
283.808	4256
283.866	2716
283.925	495
283.984	2080
284.043	2356
284.101	2426
284.160	1031
284.219	4002
284.277	1214
284.336	4227
284.395	13364
284.453	7432
284.512	2988
284.570	3964
284.629	3225
284.688	3475
284.746	2893
284.805	3825
284.863	4271
284.922	5674
284.981	7066
285.039	10631
285.098	20766
285.156	58759
285.215	104763
285.273	88118
285.332	42950
285.390	21801
285.449	13037
285.507	9852
285.566	7596
285.624	5682
285.683	4254
285.741	3916
285.799	3551
285.858	2836
285.916	2399
285.975	1805
286.033	1031
286.091	1760
286.150	756
286.208	2141
286.267	1603
286.325	2202
286.383	3690
286.442	2495
286.500	880
286.558	2006
286.616	1093
286.675	3294
286.733	1501
286.791	1250
286.850	2619
286.908	3723
286.966	4598
287.024	1562
287.083	1293
287.141	1150
287.199	2023
287.257	2520
287.315	1531
287.374	3089
287.432	5875
287.490	3018
287.548	1949
287.606	1556
287.664	2033
287.723	3148
287.781	3718
287.839	2808
287.897	3814
287.955	4314
288.013	7361
288.071	22215
288.129	88751
288.187	148640
288.245	58878
288.303	22201
288.361	12640
288.419	11040
288.477	6559
288.535	4551
288.593	4019
288.651	3986
288.709	1829
288.767	2471
288.825	1650
288.883	995
288.941	961
288.999	1255
289.057	1232
289.115	1505
289.173	1106
289.231	2158
289.289	859
289.346	1287
289.404	1903
289.462	3041
289.520	2441
289.578	1174
289.636	800
289.694	1100
289.751	568
289.809	1177
289.867	1429
289.925	2423
289.983	1506
290.040	1508
290.098	1286
290.156	1866
290.214	1148
290.271	1279
290.329	-11
290.387	728
290.444	345
290.502	588
290.560	1228
290.617	1219
290.675	369
290.733	672
290.790	1182
290.848	911
290.906	321
290.963	717
291.021	1636
291.078	1249
291.136	2123
291.194	9579
291.251	12637
291.309	3939
291.366	715
291.424	1084
291.481	254
291.539	1369
291.596	721
291.654	1044
291.711	372
291.769	2049
291.826	2614
291.884	1110
291.941	-83
291.999	778
292.056	1353
292.114	842
292.171	411
292.228	1325
292.286	1835
292.343	3164
292.401	2956
292.458	1835
292.515	1606
292.573	1922
292.630	1598
292.687	1725
292.745	1589
292.802	4198
292.859	9785
292.917	13774
292.974	4931
293.031	2168
293.089	1404
293.146	1098
293.203	246
293.260	962
293.318	2627
293.375	4513
293.432	1761
293.489	1218
293.546	879
293.604	2291
293.661	9429
293.718	19134
293.775	8636
293.832	3400
293.889	2579
293.947	4299
294.004	1887
294.061	3026
294.118	7616
294.175	16423
294.232	19943
294.289	6805
294.346	2934
294.403	2897
294.460	2358
294.517	2492
294.574	1077
294.631	2019
294.688	2441
294.745	8973
294.802	29122
294.859	27584
294.916	9467
294.973	5105
295.030	4237
295.087	3603
295.144	2667
295.201	1901
295.258	1517
295.315	3011
295.372	10507
295.429	13738
295.486	6335
295.542	5737
295.599	20467
295.656	24758
295.713	16481
295.770	13876
295.827	4822
295.883	3727
295.940	2941
295.997	5278
296.054	4297
296.111	2075
296.167	1686
296.224	733
296.281	957
296.338	1662
296.394	1514
296.451	3614
296.508	8988
296.564	13836
296.621	9906
296.678	21351
296.734	22112
296.791	8326
296.848	4633
296.904	6379
296.961	11032
297.018	18753
297.074	12296
297.131	5358
297.187	3953
297.244	6104
297.301	22060
297.357	25920
297.414	8544
297.470	4444
297.527	2876
297.583	2338
297.640	2211
297.696	2421
297.753	1394
297.809	1316
297.866	804
297.922	1549
297.979	1318
298.035	2346
298.092	3572
298.148	11243
298.204	8488
298.261	4232
298.317	10935
298.374	22192
298.430	9972
298.486	5634
298.543	3244
298.599	3729
298.656	4906
298.712	10836
298.768	24302
298.824	13452
298.881	4937
298.937	3047
298.993	2124
299.050	3891
299.106	2909
299.162	2545
299.218	1676
299.275	2128
299.331	1855
299.387	7217
299.443	19388
299.500	14464
299.556	6006
299.612	3226
299.668	2720
299.724	2995
299.780	2354
299.837	2941
299.893	5406
299.949	18512
300.005	15363
300.061	17488
300.117	24661
300.173	10739
300.229	5076
300.285	6680
300.341	6082
300.397	3445
300.453	1657
300.510	2659
300.566	1952
300.622	2645
300.678	6972
300.734	13533
300.790	15107
300.845	16686
300.901	9260
300.957	14723
301.013	9058
301.069	3715
301.125	3239
301.181	3338
301.237	2236
301.293	1950
301.349	1623
301.405	2338
301.461	1632
301.516	3695
301.572	3121
301.628	4529
301.684	3953
301.740	8015
301.796	9583
301.851	6886
301.907	12117
301.963	12327
302.019	24764
302.074	54210
302.130	42867
302.186	19920
302.242	8036
302.297	6097
302.353	6720
302.409	12212
302.464	9933
302.520	9557
302.576	20689
302.631	19770
302.687	9494
302.743	5164
302.798	2709
302.854	3047
302.910	3730
302.965	4990
303.021	7226
303.076	6521
303.132	7696
303.187	7630
303.243	3792
303.299	2685
303.354	1300
303.410	3016
303.465	1544
303.521	2482
303.576	1696
303.632	3246
303.687	7846
303.743	17563
303.798	11139
303.853	4987
303.909	2423
303.964	3315
304.020	5061
304.075	7015
304.130	6422
304.186	11289
304.241	9801
304.297	8227
304.352	4570
304.358	4421
304.407	3216
304.449	2896
304.463	2789
304.518	2991
304.539	2924
304.573	2825
304.629	3526
304.630	3576
304.684	5919
304.720	11718
304.739	14703
304.794	16333
304.811	14097
304.850	8549
304.902	4302
304.905	4040
304.960	3686
304.992	3855
305.015	3987
305.071	3333
305.083	3074
305.126	2055
305.173	1841
305.181	1819
305.236	1592
305.264	2094
305.292	2581
305.347	2104
305.354	2251
305.402	3212
305.445	3405
305.457	3466
305.512	4494
305.535	4264
305.567	3935
305.622	4360
305.626	4617
305.678	9322
305.716	18215
305.733	21811
305.788	19651
305.807	17596
305.843	13486
305.897	17253
305.898	17302
305.953	15323
305.988	10817
306.008	8135
306.063	5151
306.078	4706
306.118	3925
306.168	2429
306.173	2286
306.228	2357
306.259	2343
306.283	2364
306.338	1365
306.349	1686
306.393	3053
306.440	3229
306.448	3241
306.503	4031
306.530	4349
306.558	5266
306.613	13185
306.620	13710
306.668	16444
306.711	18194
306.723	18286
306.778	12577
306.801	9868
306.833	6418
306.888	3542
306.892	3427
306.943	2765
306.982	2445
306.997	2344
307.052	3513
307.072	3223
307.107	2910
307.162	5087
307.163	5117
307.217	8133
307.253	10254
307.272	11062
307.327	10479
307.343	9668
307.381	7027
307.434	5593
307.436	5691
307.491	13134
307.524	17952
307.546	19614
307.600	16069
307.614	14374
307.655	8650
307.704	5690
307.710	5625
307.765	5958
307.795	8375
307.819	11396
307.874	19416
307.885	19283
307.929	13749
307.975	9761
307.984	9685
308.038	13107
308.065	17356
308.093	26137
308.148	55506
308.156	62004
308.202	105092
308.246	121890
308.257	117610
308.312	66724
308.336	48374
308.366	36015
308.421	20603
308.426	19542
308.475	13207
308.517	9687
308.530	8876
308.585	7523
308.607	7143
308.639	7042
308.694	7788
308.697	7964
308.748	14295
308.787	21110
308.803	21971
