272.671	-1076
272.731	-317
272.791	-13
272.852	-1140
272.912	-586
272.972	-1146
273.033	-785
273.093	-1352
273.153	-164
273.214	-477
273.274	-630
273.334	849
273.394	2957
273.455	203
273.515	-313
273.575	2107
273.635	252
273.696	771
273.756	3540
273.816	492
273.876	-148
273.936	-607
273.997	687
274.057	-209
274.117	-78
274.177	-812
274.237	3407
274.297	4395
274.358	921
274.418	2874
274.478	794
274.538	-138
274.598	-1360
274.658	1091
274.718	816
274.778	361
274.838	-176
274.898	42
274.958	1441
275.018	3218
275.078	2321
275.138	-126
275.198	-223
275.258	-1469
275.318	-289
275.378	-185
275.438	-519
275.498	-477
275.558	406
275.618	2995
275.678	1523
275.738	15
275.798	-327
275.858	-1007
275.918	-1170
275.978	-287
276.038	-300
276.098	-1291
276.157	-677
276.217	1374
276.277	-332
276.337	-376
276.397	-735
276.457	-1111
276.517	-1349
276.576	-684
276.636	-997
276.696	-648
276.756	74
276.815	-286
276.875	-721
276.935	-1018
276.995	-1128
277.055	-329
277.114	-1304
277.174	0
277.234	1253
277.293	-322
277.353	-1397
277.413	-579
277.472	-1108
277.532	-870
277.592	-941
277.651	139
277.711	893
277.771	-199
277.830	1703
277.890	1605
277.950	12
278.009	4947
278.069	648
278.128	433
278.188	443
278.248	36
278.307	528
278.367	540
278.426	-606
278.486	-986
278.545	-202
278.605	-1054
278.664	-1599
278.724	-572
278.783	1146
278.843	4069
278.902	194
278.962	-431
279.021	-547
279.081	-440
279.140	-598
279.199	-764
279.259	-461
279.318	-100
279.378	771
279.437	1037
279.496	5750
279.556	15426
279.615	12471
279.675	2069
279.734	570
279.793	1516
279.853	4214
279.912	1034
279.971	-149
280.031	-48
280.090	1156
280.149	4388
280.208	862
280.268	9331
280.327	11106
280.386	586
280.445	17
280.505	555
280.564	-481
280.623	-580
280.682	-1297
280.742	496
280.801	-546
280.860	-757
280.919	-1398
280.978	-1205
281.037	-982
281.097	-815
281.156	-893
281.215	-292
281.274	-359
281.333	1976
281.392	788
281.451	-699
281.510	-1768
281.569	-1119
281.628	-1398
281.688	-1422
281.747	-1276
281.806	-637
281.865	-953
281.924	-903
281.983	-876
282.042	-871
282.101	-1570
282.160	-900
282.219	-1832
282.278	-535
282.337	-831
282.396	189
282.454	-736
282.513	-798
282.572	412
282.631	-77
282.690	-528
282.749	-1444
282.808	-2
282.867	-1731
282.926	-1321
282.985	-876
283.043	-933
283.102	-1629
283.161	-1519
283.220	-589
283.279	1423
283.338	-118
283.396	-1167
283.455	-1292
283.514	-771
283.573	-883
283.631	-213
283.690	-477
283.749	-1503
283.808	-277
283.866	-593
283.925	-1059
283.984	-1238
284.043	-1180
284.101	-1755
284.160	-1519
284.219	-925
284.277	-78
284.336	-1260
284.395	1012
284.453	1215
284.512	-30
284.570	-776
284.629	-649
284.688	-722
284.746	-75
284.805	-861
284.863	-246
284.922	-395
284.981	322
285.039	1340
285.098	2900
285.156	8170
285.215	31138
285.273	33329
285.332	11455
285.390	4432
285.449	2453
285.507	541
285.566	627
285.624	-385
285.683	855
285.741	-365
285.799	-532
285.858	-932
285.916	-890
285.975	-1030
286.033	-1099
286.091	-1102
286.150	-636
286.208	-1266
286.267	-1213
286.325	-1152
286.383	-347
286.442	-940
286.500	-1628
286.558	-1213
286.616	-859
286.675	-766
286.733	-528
286.791	-858
286.850	-1343
286.908	-468
286.966	-176
287.024	-868
287.083	-669
287.141	-935
287.199	-363
287.257	-544
287.315	-245
287.374	-540
287.432	-326
287.490	455
287.548	-451
287.606	-440
287.664	-1343
287.723	-637
287.781	-478
287.839	-426
287.897	-473
287.955	-850
288.013	947
288.071	1797
288.129	10171
288.187	37034
288.245	16012
288.303	3571
288.361	497
288.419	3
288.477	-39
288.535	-103
288.593	-666
288.651	-877
288.709	-1196
288.767	-1142
288.825	-963
288.883	-712
288.941	-1058
288.999	-1178
289.057	-1538
289.115	-1333
289.173	-1194
289.231	-542
289.289	-1669
289.346	-1216
289.404	-1147
289.462	-1141
289.520	-245
289.578	-974
289.636	-1303
289.694	-853
289.751	-1022
289.809	-1316
289.867	-1409
289.925	-1204
289.983	-1713
290.040	-1226
290.098	-562
290.156	-1178
290.214	-38
290.271	-1743
290.329	-1446
290.387	-897
290.444	-1750
290.502	-2138
290.560	-1058
290.617	-1190
290.675	-509
290.733	-1316
290.790	-1421
290.848	-1511
290.906	-914
290.963	-962
291.021	-1036
291.078	-1375
291.136	-1476
291.194	-998
291.251	1409
291.309	-885
291.366	-970
291.424	-1659
291.481	-1342
291.539	-1525
291.596	-1352
291.654	-849
291.711	-755
291.769	-1034
291.826	-803
291.884	-980
291.941	-1201
291.999	-1236
292.056	-797
292.114	-976
292.171	-1104
292.228	-865
292.286	-1111
292.343	-1015
292.401	-416
292.458	-80
292.515	-1612
292.573	-545
292.630	-1744
292.687	-1610
292.745	-735
292.802	-1029
292.859	-313
292.917	1259
292.974	-248
293.031	-692
293.089	-992
293.146	-1435
293.203	-1145
293.260	-453
293.318	-969
293.375	-1129
293.432	-1568
293.489	-1140
293.546	-1463
293.604	-1317
293.661	511
293.718	4911
293.775	1467
293.832	-301
293.889	-572
293.947	-712
294.004	-936
294.061	-1289
294.118	-1005
294.175	774
294.232	1655
294.289	367
294.346	-711
294.403	-1033
294.460	-663
294.517	-1159
294.574	-978
294.631	-1024
294.688	-939
294.745	323
294.802	5262
294.859	5211
294.916	1441
294.973	-1368
295.030	-10
295.087	-862
295.144	-399
295.201	-961
295.258	-469
295.315	-225
295.372	1223
295.429	4054
295.486	966
295.542	124
295.599	563
295.656	2724
295.713	1058
295.770	3308
295.827	1067
295.883	-197
295.940	-1242
295.997	-965
296.054	-186
296.111	-758
296.167	128
296.224	-1360
296.281	-1389
296.338	-1523
296.394	-1637
296.451	-1447
296.508	1087
296.564	1858
296.621	1972
296.678	4579
296.734	8781
296.791	1463
296.848	1019
296.904	-526
296.961	1230
297.018	3423
297.074	3401
297.131	731
297.187	360
297.244	-654
297.301	3541
297.357	11330
297.414	3543
297.470	668
297.527	-361
297.583	-921
297.640	-359
297.696	-1212
297.753	-600
297.809	-759
297.866	-1013
297.922	-620
297.979	-1113
298.035	-899
298.092	-1028
298.148	1789
298.204	1785
298.261	128
298.317	1645
298.374	6971
298.430	4641
298.486	337
298.543	-528
298.599	-752
298.656	-897
298.712	415
298.768	2507
298.824	2218
298.881	-71
298.937	3
298.993	-309
299.050	-854
299.106	73
299.162	-566
299.218	-262
299.275	-830
299.331	-132
299.387	292
299.443	5442
299.500	6184
299.556	994
299.612	388
299.668	-131
299.724	-1292
299.780	-301
299.837	-833
299.893	-680
299.949	1997
300.005	3633
300.061	2921
300.117	9134
300.173	4250
300.229	877
300.285	-339
300.341	906
300.397	-575
300.453	-1614
300.510	-1515
300.566	-1334
300.622	-1090
300.678	432
300.734	1928
300.790	3122
300.845	4948
300.901	2515
300.957	2540
301.013	2889
301.069	-108
301.125	-496
301.181	-674
301.237	-76
301.293	-1079
301.349	-335
301.405	-1077
301.461	-1030
301.516	-255
301.572	290
301.628	-948
301.684	-13
301.740	631
301.796	2219
301.851	514
301.907	1635
301.963	2448
302.019	5218
302.074	17744
302.130	20091
302.186	9022
302.242	3637
302.297	1027
302.353	924
302.409	2043
302.464	1508
302.520	423
302.576	4077
302.631	6433
302.687	2899
302.743	142
302.798	-167
302.854	-1040
302.910	220
302.965	-551
303.021	591
303.076	143
303.132	290
303.187	785
303.243	576
303.299	-663
303.354	-1843
303.410	-852
303.465	-1029
303.521	-1872
303.576	-1160
303.632	-548
303.687	61
303.743	5243
303.798	5886
303.853	499
303.909	-788
303.964	-745
304.020	-28
304.075	-103
304.130	270
304.186	1060
304.241	2513
304.297	1115
304.352	449
304.358	314
304.407	-787
304.449	-371
304.463	-224
304.518	-145
304.539	-146
304.573	-171
304.629	65
304.630	67
304.684	372
304.720	2160
304.739	2947
304.794	7615
304.811	6552
304.850	3976
304.902	923
304.905	735
304.960	640
304.992	-6
305.015	-501
305.071	9
305.083	8
305.126	9
305.173	-22
305.181	-21
305.236	-760
305.264	-710
305.292	-643
305.347	-338
305.354	-276
305.402	168
305.445	553
305.457	629
305.512	71
305.535	539
305.567	1267
305.622	868
305.626	896
305.678	2479
305.716	5205
305.733	5773
305.788	8052
305.807	6825
305.843	5543
305.897	7495
305.898	7494
305.953	8211
305.988	4822
306.008	3304
306.063	1603
306.078	1474
306.118	1250
306.168	209
306.173	105
306.228	67
306.259	-261
306.283	-309
306.338	440
306.349	415
306.393	141
306.440	101
306.448	106
306.503	56
306.530	445
306.558	1367
306.613	3227
306.620	3478
306.668	5254
306.711	7344
306.723	7224
306.778	6045
306.801	4124
306.833	2453
306.888	1301
306.892	1225
306.943	610
306.982	262
306.997	168
307.052	48
307.072	45
307.107	290
307.162	468
307.163	476
307.217	2079
307.253	2919
307.272	3003
307.327	2793
307.343	2583
307.381	2286
307.434	2399
307.436	2549
307.491	5112
307.524	8207
307.546	8436
307.600	7249
307.614	6503
307.655	4396
307.704	2085
307.710	2113
307.765	2911
307.795	3695
307.819	4275
307.874	6572
307.885	6754
307.929	5912
307.975	4631
307.984	4871
308.038	6871
308.065	8452
308.093	18296
308.148	39966
308.156	44369
