270.492	-1857
270.553	-1327
270.613	-846
270.674	-166
270.734	-1369
270.795	-1082
270.856	-470
270.916	-1867
270.977	-664
271.038	-1219
271.098	-1338
271.159	-933
271.219	-1463
271.280	-1161
271.340	-925
271.401	-978
271.462	-966
271.522	-789
271.583	-1062
271.643	-1218
271.704	-805
271.764	-1252
271.825	219
271.885	3697
271.946	2471
272.006	-220
272.066	1470
272.127	1893
272.187	-650
272.248	-525
272.308	-146
272.369	790
272.429	-161
272.489	-236
272.550	-368
272.610	-638
272.671	-1114
272.731	-722
272.791	-699
272.852	-1569
272.912	-358
272.972	-415
273.033	-970
273.093	-1075
273.153	-725
273.214	-517
273.274	-1105
273.334	1230
273.394	1563
273.455	-211
273.515	970
273.575	1490
273.635	121
273.696	403
273.756	1422
273.816	-305
273.876	-424
273.936	-36
273.997	176
274.057	-1199
274.117	-1
274.177	274
274.237	3550
274.297	2147
274.358	737
274.418	940
274.478	-190
274.538	-970
274.598	-1084
274.658	378
274.718	698
274.778	-465
274.838	-1226
274.898	-890
274.958	1212
275.018	2772
275.078	-270
275.138	-93
275.198	-651
275.258	-1419
275.318	-969
275.378	-456
275.438	-681
275.498	-885
275.558	-375
275.618	1573
275.678	549
275.738	-121
275.798	-319
275.858	-402
275.918	-804
275.978	-199
276.038	-780
276.098	-960
276.157	-374
276.217	1131
276.277	-371
276.337	-355
276.397	-1266
276.457	-850
276.517	-837
276.576	-1258
276.636	-1560
276.696	-1390
276.756	230
276.815	-975
276.875	-427
276.935	-1961
276.995	-1116
277.055	-1201
277.114	-1128
277.174	-756
277.234	363
277.293	-1231
277.353	-1070
277.413	-779
277.472	-941
277.532	-698
277.592	-399
277.651	-80
277.711	945
277.771	-298
277.830	2668
277.890	1777
277.950	632
278.009	3878
278.069	606
278.128	-54
278.188	1111
278.248	-294
278.307	1247
278.367	-89
278.426	-1135
278.486	-375
278.545	-866
278.605	-116
278.664	-1462
278.724	-1219
278.783	1232
278.843	2381
278.902	-276
278.962	-1274
279.021	-543
279.081	-78
279.140	-922
279.199	-617
279.259	-108
279.318	-873
279.378	-585
279.437	1889
279.496	7929
279.556	15331
279.615	7973
279.675	1379
279.734	745
279.793	3383
279.853	6531
279.912	1404
279.971	81
280.031	134
280.090	2836
280.149	2816
280.208	1437
280.268	9881
280.327	6486
280.386	675
280.445	652
280.505	269
280.564	192
280.623	-70
280.682	-76
280.742	886
280.801	-710
280.860	-1273
280.919	-570
280.978	-1571
281.037	-768
281.097	-1157
281.156	-848
281.215	-1628
281.274	-774
281.333	2570
281.392	92
281.451	-934
281.510	-1071
281.569	-1094
281.628	-1130
281.688	-1187
281.747	-719
281.806	-528
281.865	-1599
281.924	-613
281.983	-1317
282.042	-987
282.101	-1922
282.160	-1078
282.219	-2000
282.278	-1118
282.337	-263
282.396	-962
282.454	-315
282.513	-1009
282.572	1899
282.631	-431
282.690	-716
282.749	-1477
282.808	-1417
282.867	-1079
282.926	-1330
282.985	-1747
283.043	-701
283.102	-1123
283.161	-754
283.220	-191
283.279	1213
283.338	-925
283.396	-1111
283.455	-354
283.514	-619
283.573	-539
283.631	-669
283.690	-909
283.749	-1237
283.808	-89
283.866	-655
283.925	-2007
283.984	-569
284.043	-1181
284.101	-1110
284.160	-942
284.219	-701
284.277	-1239
284.336	-382
284.395	2450
284.453	1341
284.512	-683
284.570	-1002
284.629	-322
284.688	-418
284.746	-390
284.805	-334
284.863	-217
284.922	291
284.981	-471
285.039	1184
285.098	3533
285.156	12320
285.215	27855
285.273	23572
285.332	9623
285.390	4237
285.449	2348
285.507	506
285.566	344
285.624	-232
285.683	514
285.741	-560
285.799	-764
285.858	-86
285.916	-428
285.975	-1301
286.033	-1731
286.091	-880
286.150	-782
286.208	-409
286.267	-214
286.325	-1643
286.383	-991
286.442	-603
286.500	-960
286.558	-1161
286.616	-1344
286.675	-724
286.733	-1231
286.791	-1137
286.850	-1124
286.908	-976
286.966	-425
287.024	-1312
287.083	-1113
287.141	-1260
287.199	-673
287.257	-643
287.315	-1676
287.374	-688
287.432	254
287.490	-88
287.548	-1171
287.606	-1387
287.664	-823
287.723	-901
287.781	-368
287.839	-1240
287.897	-554
287.955	-790
288.013	-645
288.071	1019
288.129	11135
288.187	24677
288.245	8255
288.303	1116
288.361	658
288.419	55
288.477	-746
288.535	-938
288.593	-809
288.651	-1095
288.709	-1302
288.767	-1048
288.825	-1132
288.883	-1687
288.941	-1348
288.999	-608
289.057	-910
289.115	-1549
289.173	-1216
289.231	-1186
289.289	-1870
289.346	-1787
289.404	-1352
289.462	-644
289.520	-737
289.578	-931
289.636	-866
289.694	-1266
289.751	-1245
289.809	-1682
289.867	-1387
289.925	-773
289.983	-1309
290.040	-797
290.098	-638
290.156	-1373
290.214	-1593
290.271	-1416
290.329	-1504
290.387	-1231
290.444	-1597
290.502	-1794
290.560	-1008
290.617	-1445
290.675	-939
290.733	-1646
290.790	-1101
290.848	-1069
290.906	-1115
290.963	-1639
291.021	-1679
291.078	-1680
291.136	-1086
291.194	132
291.251	2172
291.309	-850
291.366	-1344
291.424	-756
291.481	-677
291.539	-1516
291.596	-1488
291.654	-1458
291.711	-1082
291.769	-1086
291.826	-1112
291.884	-974
291.941	-1242
291.999	-956
292.056	-727
292.114	-1290
292.171	-1182
292.228	-1082
292.286	-1599
292.343	-697
292.401	-1084
292.458	-1039
292.515	-1115
292.573	-980
292.630	-1671
292.687	-672
292.745	-1714
292.802	-618
292.859	661
292.917	2287
292.974	783
293.031	-1292
293.089	-851
293.146	-976
293.203	-1143
293.260	-1608
293.318	-502
293.375	-326
293.432	-995
293.489	-695
293.546	-1440
293.604	-277
293.661	1013
293.718	4384
293.775	1243
293.832	-580
293.889	-971
293.947	41
294.004	385
294.061	-277
294.118	572
294.175	2973
294.232	3924
294.289	419
294.346	-903
294.403	-1223
294.460	-1350
294.517	-1669
294.574	-955
294.631	-711
294.688	-916
294.745	803
294.802	6107
294.859	5184
294.916	1765
294.973	262
295.030	-731
295.087	-427
295.144	-1074
295.201	-826
295.258	-884
295.315	-84
295.372	1856
295.429	2968
295.486	284
295.542	99
295.599	2339
295.656	5371
295.713	3288
295.770	3598
295.827	581
295.883	-149
295.940	-1588
295.997	362
296.054	-511
296.111	-332
296.167	-409
296.224	-1527
296.281	-554
296.338	-1256
296.394	-1515
296.451	-745
296.508	1108
296.564	3676
296.621	1903
296.678	5136
296.734	6225
296.791	1213
296.848	-112
296.904	331
296.961	2632
297.018	5043
297.074	2617
297.131	-51
297.187	75
297.244	705
297.301	6089
297.357	7780
297.414	1998
297.470	204
297.527	-941
297.583	-1613
297.640	-1297
297.696	-315
297.753	-925
297.809	-1397
297.866	-1289
297.922	-1534
297.979	-1398
298.035	-944
298.092	-67
298.148	2716
298.204	2032
298.261	-313
298.317	2723
298.374	6117
298.430	2551
298.486	-200
298.543	-405
298.599	-999
298.656	168
298.712	957
298.768	2690
298.824	1249
298.881	-114
298.937	-1016
298.993	-1509
299.050	-78
299.106	-995
299.162	-1485
299.218	-784
299.275	-1257
299.331	-474
299.387	774
299.443	4901
299.500	4384
299.556	1362
299.612	-437
299.668	-1191
299.724	-609
299.780	-387
299.837	52
299.893	261
299.949	4650
300.005	5524
300.061	4677
300.117	7940
300.173	2886
300.229	371
300.285	1188
300.341	810
300.397	-362
300.453	-755
300.510	-956
300.566	-728
300.622	-590
300.678	1179
300.734	3804
300.790	3959
300.845	5340
300.901	2402
300.957	3841
301.013	3031
301.069	517
301.125	93
301.181	-1123
301.237	-373
301.293	-584
301.349	-1331
301.405	-1210
301.461	-993
301.516	-436
301.572	-771
301.628	113
301.684	-402
301.740	1310
301.796	2413
301.851	1247
301.907	3132
301.963	3326
302.019	6770
302.074	18323
302.130	16025
302.186	5704
302.242	1402
302.297	1073
302.353	905
302.409	3270
302.464	2067
302.520	1569
302.576	6149
302.631	6377
302.687	2824
302.743	585
302.798	-154
302.854	-822
302.910	-659
302.965	-3
303.021	755
303.076	689
303.132	1439
303.187	1715
303.243	288
303.299	-1031
303.354	-172
303.410	-1144
303.465	-1002
303.521	-990
303.576	-518
303.632	-814
303.687	493
303.743	5308
303.798	2464
303.853	352
303.909	-740
303.964	-218
304.020	-172
304.075	1484
304.130	1237
304.186	2843
304.241	3374
304.297	1492
304.352	321
304.358	230
304.407	-513
304.449	252
304.463	509
304.518	78
304.539	22
304.573	-48
304.629	-115
304.630	-95
304.684	722
304.720	2894
304.739	3998
304.794	4872
304.811	4111
304.850	2307
304.902	27
304.905	-121
304.960	36
304.992	-401
305.015	-758
305.071	-327
305.083	-429
305.126	-728
305.173	-618
305.181	-603
305.236	-996
305.264	-1088
305.292	-1174
305.347	-370
305.354	-418
305.402	-745
305.445	-70
305.457	127
305.512	485
305.535	293
305.567	8
305.622	-245
305.626	-175
305.678	1103
305.716	4880
305.733	6430
305.788	5711
305.807	5109
305.843	3883
305.897	4391
305.898	4400
305.953	4041
305.988	2621
306.008	1660
306.063	362
306.078	81
306.118	-529
306.168	-361
306.173	-335
306.228	-314
306.259	-280
306.283	-300
306.338	-489
306.349	-407
306.393	-21
306.440	-219
306.448	-273
306.503	-897
306.530	-439
306.558	197
306.613	2266
306.620	2430
306.668	3401
