272.671	2598
272.731	5684
272.791	5982
272.852	3059
272.912	3114
272.972	2714
273.033	1929
273.093	3309
273.153	3586
273.214	2928
273.274	3835
273.334	20249
273.394	22299
273.455	6566
273.515	11749
273.575	20248
273.635	6823
273.696	15450
273.756	23725
273.816	7295
273.876	4917
273.936	15798
273.997	16261
274.057	3324
274.117	4188
274.177	8513
274.237	36150
274.297	20456
274.358	14284
274.418	22613
274.478	11164
274.538	3603
274.598	4910
274.658	17303
274.718	15563
274.778	5975
274.838	4254
274.898	13073
274.958	26157
275.018	27427
275.078	11189
275.138	4876
275.198	3265
275.258	2493
275.318	2972
275.378	5477
275.438	5280
275.498	4520
275.558	17692
275.618	26448
275.678	12449
275.738	9575
275.798	6700
275.858	3933
275.918	1671
275.978	3141
276.038	2432
276.098	2065
276.157	5931
276.217	12390
276.277	4212
276.337	3131
276.397	2296
276.457	3885
276.517	2006
276.576	2200
276.636	1060
276.696	3528
276.756	8459
276.815	4206
276.875	2697
276.935	2868
276.995	1879
277.055	1883
277.114	2526
277.174	5048
277.234	10966
277.293	3141
277.353	1803
277.413	2438
277.472	2392
277.532	2348
277.592	3569
277.651	19034
277.711	18932
277.771	8313
277.830	31425
277.890	15094
277.950	26029
278.009	52006
278.069	13157
278.128	21418
278.188	19465
278.248	11227
278.307	29741
278.367	11174
278.426	3804
278.486	2839
278.545	3347
278.605	3185
278.664	2499
278.724	3894
278.783	16201
278.843	25737
278.902	5865
278.962	5256
279.021	4218
279.081	6228
279.140	5293
279.199	4776
279.259	4962
279.318	4805
279.378	8249
279.437	21077
279.496	75565
279.556	173654
279.615	80797
279.675	22663
279.734	15825
279.793	33146
279.853	45679
279.912	14161
279.971	9334
280.031	8695
280.090	28036
280.149	32274
280.208	27669
280.268	130161
280.327	73647
280.386	18523
280.445	15511
280.505	11036
280.564	7558
280.623	6696
280.682	10245
280.742	9753
280.801	3558
280.860	3289
280.919	3460
280.978	2644
281.037	1933
281.097	2343
281.156	3022
281.215	3100
281.274	4912
281.333	21972
281.392	9033
281.451	2772
281.510	2144
281.569	2453
281.628	1751
281.688	2494
281.747	3306
281.806	3015
281.865	1633
281.924	1867
281.983	1973
282.042	1435
282.101	1310
282.160	2128
282.219	1805
282.278	2974
282.337	8920
282.396	3817
282.454	3098
282.513	4453
282.572	12153
282.631	5128
282.690	2609
282.749	1850
282.808	2652
282.867	2640
282.926	2417
282.985	1694
283.043	1503
283.102	2210
283.161	2685
283.220	10463
283.279	13698
283.338	3864
283.396	1899
283.455	2875
283.514	2884
283.573	4066
283.631	2418
283.690	2132
283.749	1682
283.808	5963
283.866	4634
283.925	2536
283.984	2762
284.043	2893
284.101	3406
284.160	3213
284.219	4361
284.277	3254
284.336	6719
284.395	19997
284.453	10403
284.512	4932
284.570	6632
284.629	5015
284.688	4916
284.746	5317
284.805	5866
284.863	8467
284.922	9785
284.981	12050
285.039	17482
285.098	38257
285.156	109600
285.215	227606
285.273	178369
285.332	78545
285.390	40030
285.449	25659
285.507	18012
285.566	14148
285.624	9684
285.683	8088
285.741	5967
285.799	5071
285.858	4987
285.916	4488
285.975	2532
286.033	3081
286.091	2577
286.150	2853
286.208	3292
286.267	3896
286.325	2773
286.383	4814
286.442	3224
286.500	2972
286.558	1460
286.616	1759
286.675	3608
286.733	3134
286.791	1993
286.850	3516
286.908	4763
286.966	6656
287.024	2351
287.083	2367
287.141	1991
287.199	2443
287.257	3009
287.315	2770
287.374	3603
287.432	7345
287.490	3969
287.548	3939
287.606	2112
287.664	3616
287.723	5280
287.781	5607
287.839	3448
287.897	5097
287.955	7156
288.013	13030
288.071	34264
288.129	151490
288.187	261783
288.245	92977
288.303	33699
288.361	20698
288.419	16135
288.477	11818
288.535	7572
288.593	6709
288.651	5006
288.709	3054
288.767	2943
288.825	3000
288.883	2181
288.941	2923
288.999	1291
289.057	2525
289.115	3160
289.173	1803
289.231	2593
289.289	1608
289.346	1687
289.404	3000
289.462	3681
289.520	3785
289.578	1745
289.636	1849
289.694	1454
289.751	1839
289.809	2452
289.867	2608
289.925	2508
289.983	2668
290.040	2070
290.098	1892
290.156	2083
290.214	2802
290.271	1333
290.329	1856
290.387	1109
290.444	1710
290.502	98
290.560	1376
290.617	1288
290.675	1433
290.733	1577
290.790	1958
290.848	403
290.906	1172
290.963	1637
291.021	1140
291.078	2267
291.136	2894
291.194	12399
291.251	17476
291.309	4124
291.366	2266
291.424	1989
291.481	2328
291.539	1917
291.596	1931
291.654	961
291.711	943
291.769	1288
291.826	4401
291.884	1788
291.941	1403
291.999	1025
292.056	2140
292.114	1292
292.171	1677
292.228	2553
292.286	2877
292.343	3811
292.401	4017
292.458	2059
292.515	1857
292.573	3456
292.630	3131
292.687	2589
292.745	3074
292.802	4739
292.859	14714
292.917	17413
292.974	7126
293.031	2971
293.089	2804
293.146	1917
293.203	1683
293.260	2956
293.318	5426
293.375	5979
293.432	3618
293.489	1873
293.546	2179
293.604	4544
293.661	18150
293.718	31882
293.775	13702
293.832	5985
293.889	6266
293.947	8352
294.004	4952
294.061	5292
294.118	10703
294.175	21885
294.232	26869
294.289	9689
294.346	5719
294.403	3791
294.460	3578
294.517	3228
294.574	2899
294.631	2198
294.688	4836
294.745	14435
294.802	46266
294.859	39616
294.916	18407
294.973	9667
295.030	6088
295.087	4733
295.144	3796
295.201	4136
295.258	3183
295.315	5196
295.372	19553
295.429	23789
295.486	9601
295.542	8296
295.599	26606
295.656	32766
295.713	24829
295.770	22485
295.827	8562
295.883	5734
295.940	5438
295.997	7518
296.054	5838
296.111	3298
296.167	3242
296.224	2629
296.281	2422
296.338	2204
296.394	2519
296.451	4366
296.508	14914
296.564	19012
296.621	15755
296.678	36692
296.734	36483
296.791	13427
296.848	7655
296.904	9193
296.961	16683
297.018	30391
297.074	18440
297.131	8833
297.187	5717
297.244	10628
297.301	41820
297.357	48302
297.414	15152
297.470	7507
297.527	5462
297.583	4450
297.640	5292
297.696	3022
297.753	2376
297.809	3269
297.866	2315
297.922	2250
297.979	2227
298.035	3650
298.092	6047
298.148	17592
298.204	12848
298.261	7570
298.317	19551
298.374	38730
298.430	17390
298.486	8392
298.543	6055
298.599	6041
298.656	7414
298.712	15315
298.768	37880
298.824	20706
298.881	7759
298.937	4626
298.993	4552
299.050	4689
299.106	4721
299.162	3470
299.218	3722
299.275	3315
299.331	5319
299.387	11625
299.443	38578
299.500	33127
299.556	14679
299.612	6636
299.668	7582
299.724	14155
299.780	13103
299.837	7441
299.893	10528
299.949	31638
300.005	30123
300.061	35334
300.117	50392
300.173	19916
300.229	8980
300.285	9442
300.341	9871
300.397	5632
300.453	4925
300.510	4376
300.566	4697
300.622	9137
300.678	32219
300.734	36148
300.790	30806
300.845	32246
300.901	24641
300.957	30804
301.013	17501
301.069	8707
301.125	7331
301.181	5921
301.237	4254
301.293	3624
301.349	3666
301.405	3541
301.461	4098
301.516	3798
301.572	4355
301.628	6146
301.684	6365
301.740	12225
301.796	14183
301.851	10302
301.907	16153
301.963	18703
302.019	43201
302.074	96315
302.130	74809
302.186	29674
302.242	13371
302.297	9470
302.353	10549
302.409	17420
302.464	14395
302.520	14429
302.576	34055
302.631	31385
302.687	15558
302.743	6980
302.798	5524
302.854	3660
302.910	4763
302.965	6702
303.021	9387
303.076	7911
303.132	10672
303.187	10742
303.243	6391
303.299	3328
303.354	2980
303.410	3771
303.465	3942
303.521	3015
303.576	4017
303.632	5025
303.687	13491
303.743	31838
303.798	20399
303.853	9254
303.909	5025
303.964	4363
304.020	7273
304.075	8944
304.130	9395
304.186	13420
304.241	13539
304.297	10944
304.352	6442
304.358	6302
304.407	5166
304.449	5329
304.463	5384
304.518	4656
304.539	4869
304.573	5217
304.629	5831
304.630	5927
304.684	10431
304.720	21917
304.739	27847
304.794	32066
304.811	27048
304.850	14537
304.902	7675
304.905	7261
304.960	5693
304.992	6019
305.015	6266
305.071	4584
305.083	4464
305.126	4025
305.173	3253
305.181	3127
305.236	2892
305.264	3129
305.292	3429
305.347	3628
305.354	3661
305.402	3830
305.445	5145
305.457	5542
305.512	6062
305.535	6133
305.567	6048
305.622	6530
305.626	6832
305.678	13413
305.716	27932
305.733	33726
305.788	31970
305.807	29389
305.843	23928
305.897	33003
305.898	33129
305.953	28196
305.988	20077
306.008	15009
306.063	7915
306.078	7075
306.118	5943
306.168	4165
306.173	4024
306.228	4359
306.259	4232
306.283	4091
306.338	3824
306.349	3868
306.393	4271
306.440	5431
306.448	5589
306.503	5468
306.530	6424
306.558	8331
306.613	18332
306.620	19309
306.668	25528
306.711	29849
306.723	30219
306.778	21139
306.801	16898
306.833	11146
306.888	5970
306.892	5763
306.943	4915
306.982	4687
306.997	4652
307.052	5298
307.072	5344
307.107	5681
307.162	7813
307.163	7863
307.217	12972
307.253	15759
307.272	16559
307.327	17315
307.343	15818
307.381	11914
307.434	10376
307.436	10523
307.491	19311
307.524	27055
307.546	30481
307.600	27443
307.614	25101
307.655	15116
307.704	9028
307.710	8842
307.765	10121
307.795	12944
307.819	16796
307.874	28924
307.885	28772
307.929	21988
307.975	16281
307.984	16118
308.038	19326
308.065	24441
308.093	38258
308.148	82348
308.156	93202
308.202	173225
308.246	208774
308.257	199433
