274.838	2115
274.898	2915
274.958	11263
275.018	12531
275.078	9359
275.138	3342
275.198	2534
275.258	419
275.318	1733
275.378	3379
275.438	5252
275.498	2413
275.558	4517
275.618	12187
275.678	10352
275.738	6029
275.798	4986
275.858	2360
275.918	748
275.978	1591
276.038	1815
276.098	540
276.157	2966
276.217	12136
276.277	4416
276.337	3565
276.397	1200
276.457	1814
276.517	889
276.576	1077
276.636	507
276.696	1252
276.756	6589
276.815	3949
276.875	2018
276.935	1408
276.995	2001
277.055	535
277.114	1383
277.174	1223
277.234	8911
277.293	2378
277.353	1663
277.413	735
277.472	1445
277.532	756
277.592	1794
277.651	4618
277.711	10758
277.771	3257
277.830	14286
277.890	11480
277.950	5849
278.009	19876
278.069	8258
278.128	7395
278.188	11438
278.248	4634
278.307	11926
278.367	6876
278.426	2787
278.486	923
278.545	872
278.605	-314
278.664	238
278.724	767
278.783	3795
278.843	14374
278.902	3763
278.962	1632
279.021	2454
279.081	1768
279.140	2076
279.199	2193
279.259	2762
279.318	2259
279.378	3510
279.437	5735
279.496	21824
279.556	47421
279.615	38279
279.675	9921
279.734	5757
279.793	10190
279.853	19094
279.912	7510
279.971	4049
280.031	2956
280.090	7799
280.149	14413
280.208	7278
280.268	31838
280.327	35432
280.386	7198
280.445	7888
280.505	7076
280.564	2322
280.623	1458
280.682	4755
280.742	8360
280.801	2853
280.860	1376
280.919	1062
280.978	406
281.037	616
281.097	98
281.156	1401
281.215	252
281.274	763
281.333	8551
281.392	6717
281.451	1501
281.510	1120
281.569	434
281.628	269
281.688	325
281.747	1482
281.806	1339
281.865	444
281.924	141
281.983	1077
282.042	157
282.101	789
282.160	-536
282.219	406
282.278	-122
282.337	5690
282.396	2793
282.454	1255
282.513	1221
282.572	9971
282.631	4955
282.690	1269
282.749	-171
282.808	1229
282.867	362
282.926	1300
282.985	564
283.043	468
283.102	355
283.161	1157
283.220	3078
283.279	10522
283.338	2046
283.396	1372
283.455	1040
283.514	795
283.573	3234
283.631	1794
283.690	98
283.749	1205
283.808	2578
283.866	5702
283.925	657
283.984	720
284.043	1547
284.101	1840
284.160	658
284.219	2825
284.277	1242
284.336	2978
284.395	11902
284.453	9523
284.512	2769
284.570	4629
284.629	2532
284.688	2424
284.746	2153
284.805	3185
284.863	4529
284.922	5716
284.981	7394
285.039	10331
285.098	18029
285.156	41092
285.215	73113
285.273	73790
285.332	48372
285.390	25383
285.449	13801
285.507	9042
285.566	5761
285.624	4722
285.683	3424
285.741	2839
285.799	2212
285.858	1677
285.916	1780
285.975	1615
286.033	1339
286.091	413
286.150	1190
286.208	1461
286.267	1300
286.325	1496
286.383	2852
286.442	2082
286.500	989
286.558	723
286.616	651
286.675	1486
286.733	1682
286.791	920
286.850	711
286.908	2171
286.966	4325
287.024	1252
287.083	-209
287.141	463
287.199	1792
287.257	2261
287.315	1205
287.374	911
287.432	5348
287.490	3474
287.548	1644
287.606	662
287.664	180
287.723	2018
287.781	2668
287.839	1423
287.897	1580
287.955	2919
288.013	3716
288.071	7469
288.129	29148
288.187	89165
288.245	43360
288.303	12539
288.361	7505
288.419	4218
288.477	2699
288.535	2588
288.593	1513
288.651	1463
288.709	1258
288.767	1121
288.825	-40
288.883	148
288.941	-15
288.999	-44
289.057	-493
289.115	-69
289.173	-557
289.231	729
289.289	-312
289.346	-73
289.404	738
289.462	1855
289.520	2102
289.578	1397
289.636	139
289.694	886
289.751	293
289.809	-221
289.867	94
289.925	1806
289.983	1349
290.040	540
290.098	-464
290.156	354
290.214	819
290.271	250
290.329	630
290.387	80
290.444	-146
290.502	-298
290.560	-32
290.617	386
290.675	308
290.733	233
290.790	268
290.848	669
290.906	-175
290.963	874
291.021	9
291.078	286
291.136	665
291.194	4717
291.251	12549
291.309	2634
291.366	1511
291.424	-171
291.481	624
291.539	760
291.596	-217
291.654	225
291.711	-483
291.769	412
291.826	2731
291.884	1490
291.941	759
291.999	769
292.056	671
292.114	1805
292.171	637
292.228	558
292.286	375
292.343	2679
292.401	3522
292.458	2142
292.515	904
292.573	2311
292.630	1473
292.687	-248
292.745	-137
292.802	1645
292.859	6565
292.917	11309
292.974	6528
293.031	1981
293.089	-379
293.146	771
293.203	462
293.260	708
293.318	1378
293.375	3244
293.432	1843
293.489	839
293.546	663
293.604	1596
293.661	3935
293.718	16131
293.775	9802
293.832	3525
293.889	2038
293.947	2448
294.004	1621
294.061	2604
294.118	3808
294.175	10922
294.232	15960
294.289	5588
294.346	1651
294.403	2093
294.460	776
294.517	615
294.574	382
294.631	1118
294.688	1254
294.745	4529
294.802	19118
294.859	26139
294.916	9631
294.973	4284
295.030	2383
295.087	3108
295.144	1952
295.201	1870
295.258	777
295.315	1824
295.372	5921
295.429	13613
295.486	5685
295.542	3712
295.599	9476
295.656	20087
295.713	11303
295.770	14600
295.827	4592
295.883	2040
295.940	1464
295.997	4097
296.054	4033
296.111	2357
296.167	923
296.224	720
296.281	173
296.338	795
296.394	47
296.451	1379
296.508	5152
296.564	12050
296.621	8738
296.678	14554
296.734	22058
296.791	9209
296.848	4322
296.904	3620
296.961	9872
297.018	15548
297.074	12604
297.131	4875
297.187	3097
297.244	3473
297.301	11512
297.357	24761
297.414	8275
297.470	3503
297.527	2063
297.583	2038
297.640	1740
297.696	1522
297.753	472
297.809	493
297.866	36
297.922	-360
297.979	1017
298.035	531
298.092	1913
298.148	7836
298.204	7822
298.261	3684
298.317	6195
298.374	17897
298.430	9730
298.486	4245
298.543	2522
298.599	2832
298.656	2947
298.712	4967
298.768	14089
298.824	9651
298.881	2784
298.937	1841
298.993	1379
299.050	2233
299.106	2211
299.162	1302
299.218	1821
299.275	1861
299.331	1462
299.387	3813
299.443	15394
299.500	19431
299.556	6942
299.612	3189
299.668	2685
299.724	4098
299.780	4066
299.837	2834
299.893	3713
299.949	14353
300.005	17738
300.061	13492
300.117	25478
300.173	12856
300.229	4349
300.285	5643
300.341	7145
300.397	3721
300.453	1369
300.510	1362
300.566	1877
300.622	2876
300.678	9496
300.734	19163
300.790	14410
300.845	16347
300.901	10125
300.957	16740
301.013	11902
301.069	4935
301.125	3316
301.181	3093
301.237	2155
301.293	701
301.349	1398
301.405	1496
301.461	796
301.516	1485
301.572	2034
301.628	4390
301.684	4425
301.740	5485
301.796	10587
301.851	7231
301.907	12175
301.963	11442
302.019	15151
302.074	42003
302.130	45081
302.186	20414
302.242	8276
302.297	5430
302.353	4535
302.409	9329
302.464	8207
302.520	6101
302.576	15914
302.631	20051
302.687	11686
302.743	4569
302.798	1161
302.854	1566
302.910	2021
302.965	2745
303.021	5738
303.076	5386
303.132	7077
303.187	9111
303.243	3869
303.299	1766
303.354	1730
303.410	1489
303.465	736
303.521	513
303.576	1650
303.632	2249
303.687	3576
303.743	13530
303.798	12292
303.853	5078
303.909	3164
303.964	2261
304.020	3533
304.075	6276
304.130	5477
304.186	10474
304.241	11161
304.297	9427
304.352	4255
304.358	4034
304.407	2245
304.449	2326
304.463	2356
304.518	3541
304.539	2949
304.573	1988
304.629	2398
304.630	2412
304.684	3204
304.720	7946
304.739	10287
304.794	15859
304.811	13737
304.850	8648
304.902	3579
304.905	3253
304.960	2067
304.992	2290
305.015	2468
305.071	2334
305.083	2232
305.126	1843
305.173	1381
305.181	1315
305.236	832
305.264	1232
305.292	1626
305.347	2428
305.354	2507
305.402	2996
305.445	2635
305.457	2522
305.512	3759
305.535	3787
305.567	3840
305.622	3433
305.626	3522
305.678	6083
305.716	12998
305.733	15346
305.788	18080
305.807	15249
305.843	10952
305.897	14118
305.898	14135
305.953	15019
305.988	10234
306.008	7771
306.063	4934
306.078	4363
306.118	2960
306.168	1756
306.173	1661
306.228	1457
306.259	1550
306.283	1645
306.338	967
306.349	1186
306.393	2184
306.440	2435
306.448	2459
306.503	2849
306.530	2707
306.558	3325
306.613	8471
306.620	9066
306.668	12572
306.711	16310
306.723	16609
306.778	13255
306.801	10229
306.833	7110
306.888	3603
306.892	3517
306.943	2883
306.982	2016
306.997	1760
307.052	2206
307.072	2290
307.107	2700
307.162	3099
307.163	3115
307.217	5176
307.253	6463
307.272	6834
307.327	6857
307.343	6375
307.381	5376
307.434	4689
307.436	4815
307.491	9137
307.524	14187
307.546	15575
307.600	15584
307.614	13881
307.655	8754
307.704	5145
307.710	5039
307.765	5868
307.795	7186
307.819	8259
307.874	12810
307.885	12738
307.929	11143
307.975	9565
307.984	9900
308.038	15109
308.065	17924
308.093	29050
308.148	57897
308.156	64270
308.202	90770
308.246	106991
308.257	104818
308.312	63002
308.336	46344
308.366	35431
308.421	21555
308.426	20343
308.475	13374
308.517	9431
308.530	8694
308.585	7832
308.607	7398
308.639	7016
308.694	7567
308.697	7580
308.748	11352
308.787	16272
308.803	16370
308.857	13086
308.877	11301
308.912	10324
308.967	10472
308.967	10488
309.021	15315
309.058	18729
309.076	23802
309.130	41894
309.148	48800
309.185	76732
309.238	125316
309.239	125657
309.293	131641
309.328	121949
309.348	107790
309.402	59015
309.418	46488
309.457	33300
309.508	20417
309.511	20001
309.566	16243
309.598	14314
309.620	14461
309.674	16088
309.688	16717
309.729	16384
309.778	14326
309.783	14120
309.837	11101
309.868	10088
309.892	13147
309.946	21027
309.959	23537
310.001	29276
