272.248	5127
272.308	4942
272.369	14492
272.429	10612
272.489	6652
272.550	8168
272.610	7079
272.671	6981
272.731	4567
272.791	6216
272.852	4426
272.912	4230
272.972	2776
273.033	2756
273.093	4060
273.153	5878
273.214	3754
273.274	4493
273.334	12787
273.394	22058
273.455	9359
273.515	9406
273.575	19776
273.635	8221
273.696	8703
273.756	18383
273.816	8379
273.876	5236
273.936	7154
273.997	10635
274.057	4378
274.117	4717
274.177	6756
274.237	26775
274.297	21407
274.358	11842
274.418	15623
274.478	13330
274.538	5861
274.598	3571
274.658	8130
274.718	11324
274.778	5413
274.838	3609
274.898	5069
274.958	12612
275.018	18202
275.078	13427
275.138	5941
275.198	4067
275.258	3050
275.318	3596
275.378	7009
275.438	8203
275.498	5402
275.558	7661
275.618	15677
275.678	13478
275.738	10765
275.798	8475
275.858	5082
275.918	3466
275.978	4197
276.038	4673
276.098	2571
276.157	6605
276.217	16472
276.277	8537
276.337	5294
276.397	3376
276.457	4036
276.517	3507
276.576	2604
276.636	2431
276.696	4607
276.756	10117
276.815	7265
276.875	4114
276.935	3245
276.995	3812
277.055	2901
277.114	2230
277.174	3781
277.234	13199
277.293	5299
277.353	3479
277.413	2836
277.472	3316
277.532	2500
277.592	4432
277.651	7904
277.711	15340
277.771	6296
277.830	19605
277.890	16685
277.950	10129
278.009	28753
278.069	12355
278.128	11157
278.188	14671
278.248	7225
278.307	16921
278.367	10796
278.426	4153
278.486	3136
278.545	3858
278.605	2792
278.664	2942
278.724	2602
278.783	8061
278.843	20296
278.902	7244
278.962	4003
279.021	4828
279.081	5331
279.140	5397
279.199	6016
279.259	5761
279.318	5583
279.378	6690
279.437	11369
279.496	33644
279.556	62493
279.615	47122
279.675	14590
279.734	10954
279.793	16048
279.853	29312
279.912	13378
279.971	8196
280.031	7017
280.090	13183
280.149	22195
280.208	13142
280.268	42161
280.327	44270
280.386	10930
280.445	11662
280.505	10377
280.564	5430
280.623	4815
280.682	8586
280.742	11583
280.801	4877
280.860	3634
280.919	3483
280.978	2929
281.037	2307
281.097	1695
281.156	3530
281.215	2613
281.274	3938
281.333	12994
281.392	10955
281.451	3114
281.510	3339
281.569	2167
281.628	2113
281.688	2665
281.747	3371
281.806	2828
281.865	2950
281.924	2044
281.983	2305
282.042	2006
282.101	1902
282.160	2065
282.219	2090
282.278	2425
282.337	8837
282.396	6339
282.454	3321
282.513	2989
282.572	13655
282.631	7973
282.690	3288
282.749	2533
282.808	4053
282.867	3407
282.926	3465
282.985	2105
283.043	2604
283.102	2418
283.161	2495
283.220	5464
283.279	13795
283.338	6263
283.396	3332
283.455	2859
283.514	3188
283.573	5038
283.631	4424
283.690	2268
283.749	2682
283.808	6049
283.866	8218
283.925	2937
283.984	2755
284.043	4053
284.101	4124
284.160	2622
284.219	3706
284.277	3615
284.336	5559
284.395	16862
284.453	14404
284.512	5215
284.570	8195
284.629	6469
284.688	5596
284.746	5261
284.805	6625
284.863	7925
284.922	11125
284.981	13341
285.039	18452
285.098	28366
285.156	60082
285.215	87922
285.273	88580
285.332	68180
285.390	38357
285.449	23386
285.507	16589
285.566	11748
285.624	9025
285.683	8229
285.741	7357
285.799	5691
285.858	5573
285.916	4840
285.975	3801
286.033	3915
286.091	3136
286.150	3104
286.208	3306
286.267	3435
286.325	3659
286.383	5302
286.442	4893
286.500	2719
286.558	2340
286.616	1977
286.675	4489
286.733	3059
286.791	3455
286.850	3016
286.908	4455
286.966	8619
287.024	3939
287.083	2803
287.141	2622
287.199	3468
287.257	4538
287.315	3449
287.374	4322
287.432	9398
287.490	6971
287.548	3102
287.606	3267
287.664	2765
287.723	3906
287.781	5737
287.839	3960
287.897	5017
287.955	7194
288.013	9698
288.071	17008
288.129	54070
288.187	133824
288.245	72153
288.303	24953
288.361	13935
288.419	9691
288.477	6344
288.535	5655
288.593	5042
288.651	3952
288.709	2869
288.767	3634
288.825	3037
288.883	2727
288.941	3115
288.999	2454
289.057	2089
289.115	2037
289.173	2122
289.231	3025
289.289	2953
289.346	3167
289.404	3647
289.462	4548
289.520	5238
289.578	2999
289.636	1272
289.694	2032
289.751	1622
289.809	1960
289.867	2020
289.925	3754
289.983	3689
290.040	2846
290.098	2018
290.156	3220
290.214	3820
290.271	2773
290.329	1641
290.387	2396
290.444	1385
290.502	1456
290.560	1759
290.617	2901
290.675	2113
290.733	2171
290.790	2982
290.848	3424
290.906	2347
290.963	2846
291.021	2200
291.078	3058
291.136	2257
291.194	9182
291.251	18912
291.309	5868
291.366	3485
291.424	3121
291.481	2483
291.539	2989
291.596	2230
291.654	2074
291.711	1541
291.769	3193
291.826	4990
291.884	4318
291.941	2008
291.999	2086
292.056	3084
292.114	3377
292.171	2669
292.228	2686
292.286	2839
292.343	5071
292.401	6596
292.458	4686
292.515	3615
292.573	4001
292.630	3420
292.687	3541
292.745	2280
292.802	4460
292.859	10574
292.917	15991
292.974	9873
293.031	3919
293.089	3391
293.146	1975
293.203	2554
293.260	2600
293.318	3155
293.375	6293
293.432	4202
293.489	3318
293.546	2353
293.604	4238
293.661	8555
293.718	25155
293.775	14575
293.832	7023
293.889	5045
293.947	5596
294.004	4818
294.061	4562
294.118	9478
294.175	18873
294.232	25936
294.289	11191
294.346	6307
294.403	7086
294.460	4692
294.517	3607
294.574	3485
294.631	3731
294.688	4073
294.745	8365
294.802	28341
294.859	39272
294.916	15582
294.973	8032
295.030	6490
295.087	5084
295.144	3745
295.201	4615
295.258	3980
295.315	4235
295.372	11257
295.429	20221
295.486	11027
295.542	7449
295.599	16929
295.656	32114
295.713	19694
295.770	21044
295.827	9290
295.883	5313
295.940	4429
295.997	7192
296.054	7467
296.111	4511
296.167	3898
296.224	3363
296.281	2545
296.338	3570
296.394	3404
296.451	4527
296.508	9669
296.564	18692
296.621	13591
296.678	23885
296.734	34157
296.791	15794
296.848	8355
296.904	8111
296.961	16168
297.018	22255
297.074	18539
297.131	9363
297.187	6108
297.244	7782
297.301	20011
297.357	35626
297.414	14679
297.470	7452
297.527	5505
297.583	4516
297.640	4526
297.696	3994
297.753	3394
297.809	2588
297.866	2421
297.922	2902
297.979	2650
298.035	3387
298.092	5053
298.148	13278
298.204	13539
298.261	8080
298.317	12469
298.374	27989
298.430	17614
298.486	7839
298.543	4803
298.599	6382
298.656	7338
298.712	10935
298.768	24180
298.824	19049
298.881	7327
298.937	5089
298.993	4391
299.050	5300
299.106	4884
299.162	4756
299.218	4981
299.275	4104
299.331	4746
299.387	7922
299.443	24215
299.500	31203
299.556	15204
299.612	7144
299.668	6643
299.724	12302
299.780	12503
299.837	6594
299.893	8112
299.949	22666
300.005	29041
300.061	23487
300.117	37133
300.173	19841
300.229	9883
300.285	11199
300.341	12652
300.397	7759
300.453	5154
300.510	5040
300.566	6031
300.622	7301
300.678	19770
300.734	32775
300.790	24745
300.845	25903
300.901	19059
300.957	27462
301.013	20230
301.069	8421
301.125	5989
301.181	6429
301.237	5576
301.293	3865
301.349	3590
301.405	3930
301.461	4067
301.516	6538
301.572	5046
301.628	8538
301.684	7304
301.740	10404
301.796	16755
301.851	12857
301.907	18593
301.963	18124
302.019	23329
302.074	58889
302.130	62527
302.186	33203
302.242	14758
302.297	10324
302.353	8926
302.409	16103
302.464	14722
302.520	12568
302.576	24020
302.631	29254
302.687	17375
302.743	9044
302.798	5525
302.854	5027
302.910	4129
302.965	6642
303.021	11096
303.076	10203
303.132	11178
303.187	15121
303.243	8641
303.299	5236
303.354	3888
303.410	5530
303.465	4828
303.521	4057
303.576	4940
303.632	4899
303.687	8099
303.743	21748
303.798	20202
303.853	10256
303.909	6022
303.964	5304
304.020	7828
304.075	11420
304.130	10564
304.186	17575
304.241	18552
304.297	16194
304.352	8683
304.358	8526
304.407	7254
304.449	6738
304.463	6566
304.518	6944
304.539	6681
304.573	6277
304.629	5499
304.630	5525
304.684	6920
304.720	14307
304.739	17930
304.794	25689
304.811	22515
304.850	14986
304.902	7668
304.905	7204
304.960	6028
304.992	5853
305.015	5716
305.071	6252
305.083	5978
305.126	4857
305.173	3760
305.181	3607
305.236	3695
305.264	3923
305.292	4184
305.347	5497
305.354	5653
305.402	6568
305.445	7100
305.457	7246
305.512	7068
305.535	6830
305.567	6527
305.622	7530
305.626	7621
305.678	11075
305.716	21491
305.733	24858
305.788	27542
305.807	23636
305.843	17589
305.897	22215
305.898	22250
305.953	22541
305.988	16052
306.008	12665
306.063	8756
306.078	7872
306.118	5755
306.168	4631
306.173	4540
306.228	3745
306.259	3835
306.283	3982
306.338	3566
306.349	3690
306.393	4209
306.440	5319
306.448	5520
306.503	5761
306.530	5523
306.558	6400
306.613	13433
306.620	14281
306.668	19214
306.711	24745
306.723	25138
306.778	20191
306.801	15776
306.833	11100
306.888	5847
306.892	5669
306.943	4584
306.982	4505
306.997	4565
307.052	4421
307.072	4396
307.107	4705
307.162	5906
307.163	5931
307.217	8752
307.253	9789
307.272	9816
307.327	9929
307.343	9507
307.381	8994
307.434	7594
307.436	7769
307.491	14869
307.524	21552
307.546	22694
307.600	22346
307.614	20018
307.655	13500
307.704	8320
307.710	8194
307.765	9522
307.795	11504
307.819	13050
307.874	18275
307.885	18538
307.929	17141
307.975	15276
307.984	15995
308.038	23866
308.065	28989
