271.401	5780
271.462	23490
271.522	10678
271.583	6335
271.643	6619
271.704	5377
271.764	6982
271.825	14271
271.885	47453
271.946	66497
272.006	21974
272.066	28379
272.127	49849
272.187	15779
272.248	9384
272.308	9768
272.369	34325
272.429	20551
272.489	15642
272.550	16011
272.610	15246
272.671	13240
272.731	14167
272.791	29321
272.852	12254
272.912	9469
272.972	5847
273.033	5883
273.093	12071
273.153	10862
273.214	6700
273.274	7979
273.334	22589
273.394	51210
273.455	21176
273.515	19197
273.575	44635
273.635	19719
273.696	27604
273.756	53387
273.816	20882
273.876	12832
273.936	34381
273.997	68844
274.057	17556
274.117	10973
274.177	13736
274.237	59254
274.297	59292
274.358	54545
274.418	41886
274.478	31395
274.538	14009
274.598	14776
274.658	57445
274.718	79134
274.778	29735
274.838	15072
274.898	30905
274.958	106399
275.018	64955
275.078	36970
275.138	17361
275.198	9738
275.258	8896
275.318	12286
275.378	20228
275.438	19780
275.498	13878
275.558	41746
275.618	84181
275.678	41539
275.738	22676
275.798	17627
275.858	8894
275.918	6590
275.978	7738
276.038	8263
276.098	6931
276.157	12467
276.217	36995
276.277	18400
276.337	12201
276.397	7547
276.457	8348
276.517	6285
276.576	4950
276.636	4861
276.696	8822
276.756	25294
276.815	20002
276.875	8280
276.935	10633
276.995	9307
277.055	5380
277.114	5844
277.174	8211
277.234	27434
277.293	13229
277.353	7493
277.413	5597
277.472	6409
277.532	6764
277.592	7333
277.651	18116
277.711	36506
277.771	13428
277.830	43928
277.890	36243
277.950	25281
278.009	75145
278.069	29070
278.128	22913
278.188	34770
278.248	15187
278.307	35025
278.367	26424
278.426	11525
278.486	7608
278.545	6284
278.605	6275
278.664	6188
278.724	7003
278.783	17952
278.843	50139
278.902	15948
278.962	10011
279.021	11424
279.081	16139
279.140	16144
279.199	11223
279.259	11627
279.318	12039
279.378	17133
279.437	25572
279.496	78639
279.556	244353
279.615	207850
279.675	54208
279.734	30994
279.793	44481
279.853	69674
279.912	25604
279.971	16432
280.031	14733
280.090	24943
280.149	43593
280.208	37017
280.268	162885
280.327	183523
280.386	42327
280.445	29511
280.505	27651
280.564	13900
280.623	11065
280.682	17964
280.742	26945
280.801	10472
280.860	7720
280.919	6832
280.978	5835
281.037	5599
281.097	5963
281.156	5576
281.215	5144
281.274	6809
281.333	29565
281.392	26781
281.451	6745
281.510	6130
281.569	5944
281.628	4636
281.688	4506
281.747	5256
281.806	5410
281.865	4729
281.924	4198
281.983	5055
282.042	3225
282.101	4205
282.160	3590
282.219	3129
282.278	3953
282.337	18071
282.396	13405
282.454	6085
282.513	6581
282.572	27036
282.631	16945
282.690	6129
282.749	4246
282.808	6791
282.867	6513
282.926	6845
282.985	3692
283.043	3300
283.102	3702
283.161	6551
283.220	13704
283.279	32885
283.338	13198
283.396	6485
283.455	5565
283.514	6680
283.573	10490
283.631	8593
283.690	4982
283.749	5042
283.808	11480
283.866	15653
283.925	4858
283.984	5380
284.043	7650
284.101	8986
284.160	4842
284.219	8175
284.277	6583
284.336	10195
284.395	36565
284.453	32779
284.512	10478
284.570	14949
284.629	11705
284.688	9675
284.746	9806
284.805	11272
284.863	13967
284.922	17642
284.981	19978
285.039	27932
285.098	45507
285.156	104227
285.215	243722
285.273	233222
285.332	124033
285.390	65410
285.449	37750
285.507	25943
285.566	18705
285.624	16885
285.683	13526
285.741	11556
285.799	9829
285.858	9700
285.916	8932
285.975	6883
286.033	5401
286.091	5915
286.150	5412
286.208	5702
286.267	6278
286.325	6553
286.383	10929
286.442	9719
286.500	4990
286.558	5235
286.616	4052
286.675	7282
286.733	6318
286.791	6008
286.850	6621
286.908	9061
286.966	15723
287.024	8367
287.083	5038
287.141	4806
287.199	5544
287.257	9414
287.315	6617
287.374	7635
287.432	16381
287.490	12865
287.548	8255
287.606	5711
287.664	5525
287.723	9669
287.781	12233
287.839	9468
287.897	11177
287.955	17576
288.013	22725
288.071	44332
288.129	151249
288.187	390781
288.245	202725
288.303	70370
288.361	37679
288.419	26087
288.477	17429
288.535	13350
288.593	11069
288.651	9491
288.709	7565
288.767	7626
288.825	6658
288.883	5708
288.941	5048
288.999	6012
289.057	5038
289.115	4657
289.173	4750
289.231	4709
289.289	4645
289.346	5079
289.404	5121
289.462	9714
289.520	11175
289.578	5955
289.636	3010
289.694	3920
289.751	3237
289.809	3035
289.867	3412
289.925	6002
289.983	7473
290.040	3809
290.098	2785
290.156	5099
290.214	5958
290.271	4580
290.329	2576
290.387	2325
290.444	2866
290.502	2009
290.560	3430
290.617	3609
290.675	3248
290.733	4327
290.790	4604
290.848	3364
290.906	3316
290.963	5057
291.021	3502
291.078	4645
291.136	4360
291.194	12003
291.251	30896
291.309	9633
291.366	3841
291.424	3124
291.481	3911
291.539	3661
291.596	3605
291.654	2549
291.711	2554
291.769	4123
291.826	11153
291.884	7983
291.941	3091
291.999	3177
292.056	4707
292.114	6032
292.171	2667
292.228	4705
292.286	5320
292.343	11449
292.401	13651
292.458	8975
292.515	6271
292.573	7083
292.630	6970
292.687	9128
292.745	5880
292.802	6564
292.859	15771
292.917	35226
292.974	22209
293.031	8228
293.089	5146
293.146	4125
293.203	3944
293.260	3974
293.318	5778
293.375	7721
293.432	4682
293.489	4890
293.546	4480
293.604	7400
293.661	19876
293.718	56149
293.775	28640
293.832	13564
293.889	9307
293.947	10943
294.004	8663
294.061	8436
294.118	14347
294.175	28982
294.232	33133
294.289	15453
294.346	8874
294.403	10262
294.460	9678
294.517	6620
294.574	5589
294.631	6263
294.688	7288
294.745	15796
294.802	59735
294.859	62936
294.916	27028
294.973	16633
295.030	11936
295.087	11326
295.144	7552
295.201	7255
295.258	6095
295.315	8711
295.372	23898
295.429	47789
295.486	22427
295.542	11458
295.599	21828
295.656	38943
295.713	29761
295.770	42000
295.827	18139
295.883	9561
295.940	8046
295.997	15487
296.054	15088
296.111	8422
296.167	5996
296.224	5178
296.281	4900
296.338	5142
296.394	5831
296.451	7661
296.508	18927
296.564	37577
296.621	23749
296.678	47462
296.734	72880
296.791	30016
296.848	14719
296.904	15302
296.961	30483
297.018	49800
297.074	39210
297.131	17224
297.187	12028
297.244	15174
297.301	45497
297.357	86948
297.414	33831
297.470	13508
297.527	8624
297.583	7914
297.640	7625
297.696	6459
297.753	5205
297.809	5456
297.866	4496
297.922	5397
297.979	5397
298.035	6127
298.092	9691
298.148	28000
298.204	30155
298.261	14879
298.317	20652
298.374	60753
298.430	39020
298.486	22692
298.543	17991
298.599	14386
298.656	13253
298.712	21699
298.768	57234
298.824	47051
298.881	16783
298.937	9469
298.993	7763
299.050	10315
299.106	9391
299.162	8808
299.218	8971
299.275	7375
299.331	8314
299.387	13823
299.443	50622
299.500	56612
299.556	21448
299.612	11160
299.668	11345
299.724	10352
299.780	9964
299.837	9176
299.893	13251
299.949	44372
300.005	53798
300.061	43628
300.117	72618
300.173	39029
300.229	18492
300.285	23298
300.341	25910
300.397	14819
300.453	9002
300.510	7916
300.566	7902
300.622	9592
300.678	17741
300.734	40362
300.790	42599
300.845	53970
300.901	32027
300.957	43882
301.013	38210
301.069	15763
301.125	11171
301.181	12696
301.237	10132
301.293	6771
301.349	6572
301.405	6145
301.461	6268
301.516	9004
301.572	8857
301.628	16185
301.684	15354
301.740	21244
301.796	34177
301.851	25376
301.907	38281
301.963	38942
302.019	52635
302.074	143531
302.130	149631
302.186	73761
302.242	31288
302.297	20372
302.353	17465
302.409	31758
302.464	30829
302.520	23342
302.576	55312
302.631	66095
302.687	40733
302.743	18216
302.798	11126
302.854	10057
302.910	8878
302.965	11817
303.021	20452
303.076	19694
303.132	24389
303.187	29975
303.243	17157
303.299	10178
303.354	7525
303.410	7746
303.465	6527
303.521	6825
303.576	7824
303.632	9356
303.687	15249
303.743	48149
303.798	43148
303.853	20848
303.909	11223
303.964	10178
304.020	13661
304.075	21888
304.130	19778
304.186	35091
304.241	37085
304.297	30392
304.352	16740
304.358	16170
304.407	11553
304.449	10429
304.463	10057
304.518	10276
304.539	9988
304.573	9550
304.629	9783
304.630	9844
304.684	13340
304.720	28514
304.739	35927
304.794	57047
304.811	49525
304.850	31630
304.902	15068
304.905	14020
304.960	9976
304.992	11064
305.015	11817
305.071	11307
305.083	10885
305.126	9300
305.173	7333
305.181	7034
305.236	5568
305.264	6347
305.292	7142
305.347	8584
305.354	8757
305.402	9945
305.445	11654
305.457	12106
305.512	14567
305.535	14672
305.567	14867
305.622	13502
305.626	13856
305.678	24027
305.716	49474
305.733	57914
305.788	64569
305.807	55742
305.843	42269
305.897	51371
305.898	51409
305.953	51453
305.988	34987
306.008	26615
306.063	15404
306.078	14069
306.118	11108
306.168	7715
306.173	7411
306.228	6729
306.259	6328
306.283	6155
306.338	6188
306.349	6484
306.393	7794
306.440	10206
306.448	10591
306.503	10127
306.530	9757
306.558	11319
306.613	24573
306.620	26311
306.668	37998
306.711	53010
306.723	54527
306.778	43076
306.801	33161
306.833	23016
306.888	11290
306.892	10977
306.943	8701
306.982	7292
306.997	6774
307.052	7350
307.072	6956
307.107	7167
307.162	10321
307.163	10370
307.217	15304
307.253	18047
307.272	18405
307.327	19365
307.343	17992
307.381	15712
307.434	13612
307.436	13953
307.491	28251
307.524	42430
307.546	45525
