274.117	1800
274.177	3363
274.237	16460
274.297	14352
274.358	7902
274.418	9910
274.478	8793
274.538	2795
274.598	1570
274.658	6234
274.718	8082
274.778	2986
274.838	2192
274.898	3204
274.958	10808
275.018	11112
275.078	8013
275.138	2793
275.198	1533
275.258	1125
275.318	2439
275.378	3718
275.438	5614
275.498	2704
275.558	5164
275.618	12381
275.678	9326
275.738	6473
275.798	5134
275.858	3314
275.918	1395
275.978	1406
276.038	2146
276.098	1227
276.157	2631
276.217	9323
276.277	3961
276.337	2745
276.397	1388
276.457	1718
276.517	930
276.576	891
276.636	549
276.696	1320
276.756	6606
276.815	3794
276.875	1889
276.935	1586
276.995	1851
277.055	278
277.114	1568
277.174	611
277.234	7817
277.293	2843
277.353	1615
277.413	1407
277.472	1474
277.532	1442
277.592	1821
277.651	5163
277.711	10562
277.771	2926
277.830	13260
277.890	10874
277.950	6080
278.009	21989
278.069	8626
278.128	7954
278.188	10742
278.248	3915
278.307	11142
278.367	6494
278.426	3309
278.486	1315
278.545	766
278.605	630
278.664	1199
278.724	729
278.783	4728
278.843	13664
278.902	3979
278.962	1728
279.021	3291
279.081	3038
279.140	3726
279.199	2743
279.259	3093
279.318	2946
279.378	3779
279.437	5707
279.496	20044
279.556	55874
279.615	42655
279.675	10977
279.734	6843
279.793	9064
279.853	16693
279.912	6422
279.971	3879
280.031	2826
280.090	7039
280.149	12474
280.208	8735
280.268	39135
280.327	39752
280.386	8546
280.445	7597
280.505	6691
280.564	4402
280.623	3257
280.682	4593
280.742	6943
280.801	2513
280.860	762
280.919	1879
280.978	530
281.037	1220
281.097	338
281.156	1421
281.215	390
281.274	1824
281.333	8188
281.392	6496
281.451	1024
281.510	1536
281.569	169
281.628	531
281.688	246
281.747	1413
281.806	500
281.865	1403
281.924	421
281.983	493
282.042	464
282.101	689
282.160	116
282.219	-209
282.278	176
282.337	4477
282.396	3176
282.454	1576
282.513	1153
282.572	7573
282.631	4082
282.690	747
282.749	683
282.808	729
282.867	588
282.926	1846
282.985	517
283.043	889
283.102	528
283.161	1122
283.220	2497
283.279	8734
283.338	2114
283.396	1159
283.455	712
283.514	1094
283.573	1880
283.631	1954
283.690	198
283.749	497
283.808	2427
283.866	3942
283.925	1101
283.984	1277
284.043	1573
284.101	1746
284.160	-16
284.219	3074
284.277	1037
284.336	2514
284.395	9691
284.453	10346
284.512	1959
284.570	4187
284.629	2713
284.688	2503
284.746	2995
284.805	3415
284.863	3812
284.922	5647
284.981	7735
285.039	11062
285.098	17470
285.156	41183
285.215	72267
285.273	71281
285.332	46598
285.390	25804
285.449	14158
285.507	10462
285.566	7440
285.624	5611
285.683	2782
285.741	4032
285.799	2668
285.858	2829
285.916	2514
285.975	1715
286.033	1387
286.091	1501
286.150	646
286.208	1633
286.267	1323
286.325	1733
286.383	2360
286.442	2499
286.500	884
286.558	944
286.616	464
286.675	1396
286.733	434
286.791	1707
286.850	1999
286.908	2568
286.966	3677
287.024	1775
287.083	758
287.141	824
287.199	761
287.257	2636
287.315	967
287.374	1386
287.432	4720
287.490	3545
287.548	1665
287.606	1214
287.664	516
287.723	2459
287.781	3658
287.839	2335
287.897	2408
287.955	4397
288.013	6139
288.071	12442
288.129	44036
288.187	113697
288.245	61199
288.303	20749
288.361	10777
288.419	7330
288.477	5195
288.535	3547
288.593	2836
288.651	2512
288.709	913
288.767	1793
288.825	594
288.883	1585
288.941	1236
288.999	331
289.057	413
289.115	892
289.173	32
289.231	1066
289.289	281
289.346	807
289.404	604
289.462	2315
289.520	1590
289.578	1902
289.636	-93
289.694	42
289.751	391
289.809	565
289.867	-65
289.925	1688
289.983	697
290.040	22
290.098	505
290.156	-131
290.214	664
290.271	354
290.329	267
290.387	-133
290.444	-542
290.502	254
290.560	202
290.617	916
290.675	365
290.733	377
290.790	520
290.848	339
290.906	413
290.963	783
291.021	856
291.078	375
291.136	580
291.194	5230
291.251	12939
291.309	3802
291.366	306
291.424	271
291.481	1035
291.539	1124
291.596	-641
291.654	270
291.711	179
291.769	782
291.826	1936
291.884	1513
291.941	78
291.999	518
292.056	785
292.114	1367
292.171	335
292.228	762
292.286	282
292.343	2417
292.401	3002
292.458	1529
292.515	349
292.573	1349
292.630	811
292.687	2147
292.745	632
292.802	1777
292.859	7765
292.917	9452
292.974	5540
293.031	2316
293.089	897
293.146	525
293.203	397
293.260	329
293.318	83
293.375	4182
293.432	1158
293.489	712
293.546	164
293.604	1533
293.661	4459
293.718	15790
293.775	8799
293.832	3626
293.889	1731
293.947	1647
294.004	1202
294.061	1481
294.118	3667
294.175	11885
294.232	19580
294.289	7016
294.346	3390
294.403	3502
294.460	1968
294.517	1513
294.574	695
294.631	1084
294.688	1450
294.745	4654
294.802	18565
294.859	28624
294.916	10034
294.973	4199
295.030	2567
295.087	1138
295.144	1666
295.201	1965
295.258	931
295.315	1933
295.372	6107
295.429	12738
295.486	5370
295.542	3956
295.599	12616
295.656	25243
295.713	13471
295.770	13368
295.827	5640
295.883	3979
295.940	1256
295.997	4286
296.054	2948
296.111	1583
296.167	1809
296.224	1225
296.281	756
296.338	875
296.394	428
296.451	1535
296.508	4782
296.564	11912
296.621	7871
296.678	13224
296.734	21100
296.791	9132
296.848	4047
296.904	4094
296.961	9366
297.018	14573
297.074	11944
297.131	4795
297.187	3217
297.244	3867
297.301	11050
297.357	22752
297.414	7918
297.470	2990
297.527	2076
297.583	1795
297.640	686
297.696	1458
297.753	390
297.809	549
297.866	911
297.922	1539
297.979	951
298.035	466
298.092	2138
298.148	8313
298.204	7845
298.261	3735
298.317	5731
298.374	17992
298.430	10905
298.486	4290
298.543	2140
298.599	3324
298.656	3408
298.712	6349
298.768	17469
298.824	14216
298.881	4821
298.937	2511
298.993	1792
299.050	2646
299.106	1816
299.162	1568
299.218	1445
299.275	1334
299.331	1972
299.387	4481
299.443	13822
299.500	14978
299.556	5517
299.612	1948
299.668	1813
299.724	2354
299.780	1037
299.837	1598
299.893	2979
299.949	12030
300.005	14902
300.061	12147
300.117	22019
300.173	11499
300.229	3705
300.285	4702
300.341	5728
300.397	3165
300.453	1768
300.510	1221
300.566	1345
300.622	1799
300.678	3927
300.734	10905
300.790	11363
300.845	13873
300.901	7794
300.957	11312
301.013	9988
301.069	3836
301.125	1604
301.181	2718
301.237	1705
301.293	767
301.349	1306
301.405	1486
301.461	307
301.516	2746
301.572	1976
301.628	3901
301.684	3623
301.740	6248
301.796	9901
301.851	6436
301.907	10773
301.963	9583
302.019	13935
302.074	38077
302.130	39860
302.186	20434
302.242	8528
302.297	5135
302.353	4315
302.409	9385
302.464	8218
302.520	6218
302.576	14143
302.631	18104
302.687	10395
302.743	5135
302.798	1917
302.854	2109
302.910	2170
302.965	3067
303.021	5829
303.076	4986
303.132	5942
303.187	7449
303.243	3168
303.299	2207
303.354	1104
303.410	2370
303.465	1470
303.521	1638
303.576	1904
303.632	1892
303.687	4180
303.743	12992
303.798	10645
303.853	5345
303.909	2838
303.964	2417
304.020	3054
304.075	6291
304.130	4278
304.186	9425
304.241	10627
304.297	8519
304.352	3568
304.358	3493
304.407	2877
304.449	2034
304.463	1754
304.518	1879
304.539	1893
304.573	1895
304.629	1774
304.630	1817
304.684	3895
304.720	7246
304.739	8866
304.794	15235
304.811	13210
304.850	8346
304.902	2974
304.905	2635
304.960	2589
304.992	2803
305.015	2910
305.071	2966
305.083	2616
305.126	1363
305.173	1051
305.181	1010
305.236	1716
305.264	1748
305.292	1818
305.347	2677
305.354	2750
305.402	3109
305.445	3250
305.457	3294
305.512	3739
305.535	3749
305.567	3837
305.622	4243
305.626	4363
305.678	7657
305.716	14521
305.733	16638
305.788	18004
305.807	15505
305.843	11815
305.897	13153
305.898	13149
305.953	14046
305.988	9244
306.008	6746
306.063	4953
306.078	4526
306.118	3496
306.168	1997
306.173	1869
306.228	1787
306.259	1729
306.283	1800
306.338	1811
306.349	2022
306.393	2871
306.440	2966
306.448	2948
306.503	2733
306.530	3020
306.558	4344
306.613	9757
306.620	10405
306.668	13985
306.711	17261
306.723	17265
306.778	12393
306.801	9573
306.833	7091
306.888	3847
306.892	3747
306.943	2861
306.982	2239
306.997	2130
307.052	2451
307.072	2484
307.107	2701
307.162	3543
307.163	3558
307.217	5852
307.253	7300
307.272	7495
307.327	8074
307.343	7413
307.381	6412
307.434	5455
307.436	5598
307.491	11612
307.524	16390
307.546	16975
307.600	16498
307.614	14566
307.655	9215
307.704	5989
307.710	5975
307.765	7092
307.795	8725
307.819	10322
307.874	16078
307.885	16250
307.929	14046
307.975	11961
307.984	12597
308.038	19254
308.065	23383
308.093	38413
308.148	77077
308.156	84917
308.202	116008
308.246	134371
308.257	130806
308.312	79147
308.336	57330
308.366	43531
308.421	26016
308.426	24579
308.475	16361
308.517	11644
308.530	10810
308.585	8905
308.607	8454
308.639	8694
308.694	9414
308.697	9493
308.748	15435
308.787	22092
308.803	21954
308.857	16798
308.877	14725
308.912	13972
308.967	13657
308.967	13669
309.021	19784
309.058	24549
309.076	30932
309.130	53151
309.148	61746
309.185	98999
309.238	161998
309.239	162399
309.293	164253
309.328	152445
309.348	135278
309.402	75202
309.418	59424
309.457	42557
309.508	25698
309.511	25209
309.566	20000
309.598	17557
