275.018	8935
275.078	5771
275.138	1317
275.198	251
275.258	677
275.318	1221
275.378	1884
275.438	2662
275.498	1786
275.558	4031
275.618	9920
275.678	6459
275.738	4014
275.798	2994
275.858	1108
275.918	-313
275.978	486
276.038	1236
276.098	705
276.157	1767
276.217	7091
276.277	2121
276.337	1280
276.397	-338
276.457	176
276.517	438
276.576	800
276.636	-180
276.696	837
276.756	3875
276.815	2387
276.875	61
276.935	580
276.995	739
277.055	-269
277.114	212
277.174	471
277.234	4385
277.293	1808
277.353	114
277.413	-170
277.472	-413
277.532	-97
277.592	892
277.651	3641
277.711	7681
277.771	2021
277.830	9318
277.890	8290
277.950	4318
278.009	16493
278.069	5511
278.128	5361
278.188	7360
278.248	2739
278.307	7952
278.367	5366
278.426	722
278.486	576
278.545	-72
278.605	474
278.664	773
278.724	827
278.783	3643
278.843	10217
278.902	2378
278.962	1170
279.021	1530
279.081	1597
279.140	1371
279.199	1821
279.259	2541
279.318	1339
279.378	2151
279.437	4923
279.496	15601
279.556	49138
279.615	36453
279.675	8606
279.734	6125
279.793	6788
279.853	11656
279.912	4870
279.971	3805
280.031	2161
280.090	5427
280.149	8572
280.208	6149
280.268	33603
280.327	34343
280.386	7119
280.445	5179
280.505	4373
280.564	1480
280.623	1692
280.682	2322
280.742	5094
280.801	1802
280.860	1093
280.919	482
280.978	1255
281.037	617
281.097	147
281.156	36
281.215	-151
281.274	243
281.333	5653
281.392	4623
281.451	717
281.510	738
281.569	82
281.628	-173
281.688	64
281.747	376
281.806	406
281.865	51
281.924	-387
281.983	-207
282.042	-384
282.101	-280
282.160	-55
282.219	-1294
282.278	-113
282.337	2874
282.396	1541
282.454	-203
282.513	324
282.572	4976
282.631	2431
282.690	244
282.749	-1300
282.808	129
282.867	657
282.926	450
282.985	-194
283.043	22
283.102	-715
283.161	275
283.220	1321
283.279	5975
283.338	1307
283.396	-347
283.455	-180
283.514	532
283.573	1373
283.631	1007
283.690	-705
283.749	-234
283.808	1626
283.866	2359
283.925	250
283.984	228
284.043	440
284.101	1024
284.160	-265
284.219	1566
284.277	1045
284.336	1515
284.395	6911
284.453	6537
284.512	1753
284.570	2404
284.629	1548
284.688	1086
284.746	1533
284.805	1919
284.863	3920
284.922	4157
284.981	4965
285.039	7277
285.098	13859
285.156	28592
285.215	52058
285.273	45490
285.332	31221
285.390	17522
285.449	10469
285.507	6750
285.566	4535
285.624	3984
285.683	2663
285.741	1920
285.799	1460
285.858	711
285.916	1483
285.975	953
286.033	-219
286.091	-309
286.150	-318
286.208	240
286.267	170
286.325	543
286.383	1102
286.442	1319
286.500	199
286.558	607
286.616	89
286.675	416
286.733	137
286.791	559
286.850	595
286.908	325
286.966	2469
287.024	219
287.083	136
287.141	-170
287.199	853
287.257	1083
287.315	696
287.374	194
287.432	2927
287.490	1671
287.548	1217
287.606	277
287.664	-144
287.723	1131
287.781	2186
287.839	877
287.897	1784
287.955	2803
288.013	4658
288.071	9144
288.129	37337
288.187	88546
288.245	47378
288.303	16106
288.361	8927
288.419	5789
288.477	2556
288.535	2519
288.593	1538
288.651	2185
288.709	242
288.767	365
288.825	-201
288.883	168
288.941	407
288.999	-24
289.057	265
289.115	-283
289.173	-895
289.231	37
289.289	-293
289.346	-314
289.404	-40
289.462	548
289.520	436
289.578	-29
289.636	71
289.694	-461
289.751	-1076
289.809	-752
289.867	-183
289.925	-191
289.983	-317
290.040	-81
290.098	-1184
290.156	-670
290.214	-474
290.271	-1103
290.329	285
290.387	266
290.444	-9
290.502	-1340
290.560	-748
290.617	-433
290.675	-523
290.733	-273
290.790	-24
290.848	375
290.906	-535
290.963	-431
291.021	-663
291.078	-113
291.136	300
291.194	2053
291.251	7947
291.309	1344
291.366	-671
291.424	-371
291.481	-511
291.539	-647
291.596	-199
291.654	-1006
291.711	-562
291.769	-415
291.826	712
291.884	334
291.941	-57
291.999	-801
292.056	-465
292.114	146
292.171	-840
292.228	-585
292.286	352
292.343	1186
292.401	1473
292.458	790
292.515	-766
292.573	374
292.630	-380
292.687	-12
292.745	951
292.802	574
292.859	4142
292.917	6381
292.974	2791
293.031	766
293.089	-554
293.146	-258
293.203	-78
293.260	-649
293.318	-169
293.375	2265
293.432	615
293.489	766
293.546	-198
293.604	390
293.661	2864
293.718	10256
293.775	5180
293.832	2461
293.889	954
293.947	1040
294.004	631
294.061	714
294.118	2284
294.175	6658
294.232	11879
294.289	4064
294.346	1795
294.403	1925
294.460	784
294.517	527
294.574	-259
294.631	1
294.688	524
294.745	2355
294.802	12795
294.859	18521
294.916	6362
294.973	2460
295.030	1098
295.087	583
295.144	754
295.201	1286
295.258	-36
295.315	620
295.372	3906
295.429	8093
295.486	3635
295.542	2012
295.599	6959
295.656	15388
295.713	7860
295.770	8672
295.827	2816
295.883	1653
295.940	1147
295.997	2250
296.054	1754
296.111	101
296.167	707
296.224	-129
296.281	521
296.338	171
296.394	660
296.451	-322
296.508	2701
296.564	7410
296.621	4754
296.678	8891
296.734	14875
296.791	6028
296.848	2568
296.904	2381
296.961	5990
297.018	9749
297.074	7778
297.131	2481
297.187	671
297.244	1990
297.301	7633
297.357	15406
297.414	5025
297.470	1771
297.527	720
297.583	728
297.640	503
297.696	-143
297.753	272
297.809	-54
297.866	-172
297.922	-322
297.979	-635
298.035	-612
298.092	699
298.148	4420
298.204	4844
298.261	1997
298.317	4905
298.374	12367
298.430	6398
298.486	1790
298.543	1538
298.599	2521
298.656	1637
298.712	3854
298.768	12146
298.824	9983
298.881	2152
298.937	1397
298.993	388
299.050	1285
299.106	107
299.162	26
299.218	255
299.275	1018
299.331	175
299.387	1605
299.443	9504
299.500	9592
299.556	4093
299.612	1157
299.668	757
299.724	1309
299.780	761
299.837	1127
299.893	1039
299.949	8386
300.005	9769
300.061	8096
300.117	14616
300.173	6791
300.229	3043
300.285	3143
300.341	4650
300.397	1382
300.453	272
300.510	217
300.566	-15
300.622	790
300.678	3142
300.734	6539
300.790	7536
300.845	9959
300.901	4451
300.957	7652
301.013	6302
301.069	1408
301.125	848
301.181	1413
301.237	874
301.293	-63
301.349	494
301.405	-36
301.461	829
301.516	2501
301.572	1305
301.628	1901
301.684	2003
301.740	3493
301.796	6769
301.851	3932
301.907	6985
301.963	6364
302.019	9176
302.074	26339
302.130	28378
302.186	13908
302.242	4813
302.297	2795
302.353	2326
302.409	5471
302.464	5702
302.520	3913
302.576	9745
302.631	12280
302.687	6378
302.743	2467
302.798	1659
302.854	1142
302.910	1526
302.965	1728
303.021	3180
303.076	2651
303.132	4434
303.187	4593
303.243	2396
303.299	1136
303.354	594
303.410	-208
303.465	496
303.521	309
303.576	110
303.632	1102
303.687	1651
303.743	9197
303.798	7094
303.853	2808
303.909	1345
303.964	1036
304.020	2245
304.075	3302
304.130	3237
304.186	6349
304.241	7236
304.297	5875
304.352	2282
304.358	2214
304.407	1659
304.449	1342
304.463	1239
304.518	1277
304.539	935
304.573	358
304.629	1190
304.630	1218
304.684	2666
304.720	5783
304.739	7277
304.794	10026
304.811	8337
304.850	4316
304.902	2382
304.905	2268
304.960	1526
304.992	1445
305.015	1347
305.071	1649
305.083	1554
305.126	1235
305.173	522
305.181	402
305.236	-138
305.264	407
305.292	1000
305.347	717
305.354	878
305.402	1943
305.445	1812
305.457	1738
305.512	2257
305.535	2147
305.567	2089
305.622	2472
305.626	2544
305.678	4840
305.716	10367
305.733	12110
305.788	12308
305.807	10408
305.843	7635
305.897	10642
305.898	10663
305.953	9982
305.988	6777
306.008	5244
306.063	2806
306.078	2486
306.118	1801
306.168	833
306.173	752
306.228	1032
306.259	951
306.283	984
306.338	683
306.349	963
306.393	1900
306.440	1573
306.448	1537
306.503	1685
306.530	1992
306.558	2830
306.613	5529
306.620	6132
306.668	10229
306.711	12299
306.723	12046
306.778	9163
306.801	6516
306.833	4033
306.888	1504
306.892	1444
306.943	1282
306.982	1302
306.997	1296
307.052	977
307.072	1132
307.107	1593
307.162	2297
307.163	2302
307.217	3634
307.253	4900
307.272	4976
307.327	4801
307.343	4286
307.381	3807
307.434	3138
307.436	3241
307.491	7583
307.524	11612
307.546	12285
307.600	10784
307.614	9496
307.655	5967
307.704	3139
307.710	3141
307.765	4287
307.795	5854
307.819	6896
307.874	10834
307.885	10837
307.929	9087
307.975	7566
307.984	7897
308.038	11406
308.065	13975
308.093	24836
308.148	51776
308.156	57151
308.202	76528
308.246	86777
308.257	83892
308.312	49569
308.336	34866
308.366	26694
308.421	16050
308.426	15155
308.475	9696
308.517	6987
308.530	6443
308.585	5297
308.607	4852
308.639	4869
308.694	5633
308.697	5698
308.748	10127
308.787	14873
308.803	14646
308.857	10960
308.877	9150
308.912	8118
308.967	8081
308.967	8085
309.021	11384
309.058	14335
309.076	18610
309.130	33343
309.148	39158
309.185	68388
309.238	116090
309.239	116268
309.293	110809
309.328	99358
309.348	87136
309.402	45747
309.418	34771
309.457	25070
309.508	15233
309.511	14932
309.566	12296
309.598	11023
309.620	11224
309.674	13152
309.688	13728
309.729	12668
309.778	10304
309.783	10115
309.837	8139
309.868	7095
309.892	9558
309.946	16084
309.959	17915
310.001	20649
310.049	22797
310.055	22018
310.109	12808
310.139	7562
310.163	5827
310.218	3209
310.229	2764
