271.340	2995
271.401	3317
271.462	6927
271.522	4062
271.583	2208
271.643	1778
271.704	2276
271.764	3835
271.825	10234
271.885	38103
271.946	30571
272.006	10354
272.066	25689
272.127	27791
272.187	7966
272.248	5522
272.308	9158
272.369	26662
272.429	8340
272.489	8809
272.550	5924
272.610	7601
272.671	4677
272.731	6676
272.791	8592
272.852	4162
272.912	3355
272.972	2364
273.033	3286
273.093	3876
273.153	5026
273.214	3300
273.274	4484
273.334	24849
273.394	27624
273.455	8545
273.515	15388
273.575	24372
273.635	8631
273.696	18867
273.756	28898
273.816	7688
273.876	5722
273.936	20870
273.997	20016
274.057	4975
274.117	4647
274.177	10478
274.237	45117
274.297	24847
274.358	17862
274.418	25626
274.478	13020
274.538	5167
274.598	7284
274.658	23330
274.718	20908
274.778	7154
274.838	5275
274.898	17579
274.958	33426
275.018	35202
275.078	14196
275.138	5814
275.198	4087
275.258	2769
275.318	5484
275.378	7282
275.438	5691
275.498	6153
275.558	24094
275.618	32663
275.678	15740
275.738	10420
275.798	7559
275.858	5266
275.918	2774
275.978	3771
276.038	3551
276.098	3165
276.157	8401
276.217	14768
276.277	6308
276.337	4408
276.397	2977
276.457	3235
276.517	2671
276.576	2426
276.636	1856
276.696	4518
276.756	10966
276.815	5616
276.875	3700
276.935	3413
276.995	2069
277.055	2175
277.114	2130
277.174	6165
277.234	12954
277.293	3963
277.353	2357
277.413	2974
277.472	2276
277.532	2336
277.592	3927
277.651	18282
277.711	18099
277.771	9142
277.830	31839
277.890	16366
277.950	27613
278.009	54080
278.069	14032
278.128	21661
278.188	18580
278.248	11304
278.307	27721
278.367	11854
278.426	5081
278.486	3565
278.545	3541
278.605	3092
278.664	3548
278.724	4747
278.783	21205
278.843	30856
278.902	7359
278.962	5483
279.021	5129
279.081	6670
279.140	4847
279.199	4626
279.259	5655
279.318	6300
279.378	9482
279.437	24401
279.496	84388
279.556	218003
279.615	94964
279.675	25929
279.734	18447
279.793	33703
279.853	46685
279.912	14740
279.971	9039
280.031	9495
280.090	30253
280.149	33169
280.208	33514
280.268	166671
280.327	87979
280.386	20798
280.445	18142
280.505	13704
280.564	8233
280.623	7524
280.682	11290
280.742	10957
280.801	4650
280.860	3432
280.919	3281
280.978	3756
281.037	3196
281.097	2616
281.156	3348
281.215	3162
281.274	5720
281.333	26203
281.392	11467
281.451	3979
281.510	3141
281.569	3089
281.628	2256
281.688	2789
281.747	3503
281.806	3190
281.865	2927
281.924	2191
281.983	1794
282.042	1383
282.101	1968
282.160	2083
282.219	1230
282.278	3027
282.337	9562
282.396	3982
282.454	2742
282.513	4411
282.572	14038
282.631	4834
282.690	2489
282.749	1960
282.808	3312
282.867	2487
282.926	2789
282.985	1957
283.043	1682
283.102	2367
283.161	3350
283.220	12065
283.279	15052
283.338	4039
283.396	3391
283.455	3230
283.514	3851
283.573	3910
283.631	3187
283.690	2617
283.749	3095
283.808	8098
283.866	5282
283.925	2529
283.984	2960
284.043	3481
284.101	3268
284.160	3173
284.219	5225
284.277	3720
284.336	7303
284.395	21827
284.453	12085
284.512	5002
284.570	6893
284.629	5268
284.688	4782
284.746	3919
284.805	5176
284.863	7938
284.922	9083
284.981	11005
285.039	15785
285.098	35134
285.156	108951
285.215	246025
285.273	182166
285.332	73414
285.390	37849
285.449	23602
285.507	16838
285.566	12619
285.624	9516
285.683	7939
285.741	5799
285.799	4570
285.858	3824
285.916	4020
285.975	3584
286.033	2965
286.091	3116
286.150	2083
286.208	3500
286.267	4262
286.325	3265
286.383	5580
286.442	3968
286.500	2979
286.558	3068
286.616	2750
286.675	4082
286.733	3815
286.791	3278
286.850	4761
286.908	5454
286.966	6852
287.024	3042
287.083	2809
287.141	2481
287.199	2780
287.257	4034
287.315	4214
287.374	4690
287.432	8656
287.490	5141
287.548	4839
287.606	4116
287.664	5125
287.723	7526
287.781	7345
287.839	6794
287.897	8533
287.955	14109
288.013	26886
288.071	72918
288.129	291922
288.187	454681
288.245	177185
288.303	67129
288.361	40080
288.419	29397
288.477	21253
288.535	15477
288.593	11862
288.651	8384
288.709	5833
288.767	5819
288.825	4432
288.883	4524
288.941	3725
288.999	3665
289.057	3226
289.115	3489
289.173	3258
289.231	3438
289.289	2413
289.346	2793
289.404	3346
289.462	4835
289.520	4092
289.578	2701
289.636	1912
289.694	2308
289.751	2039
289.809	1951
289.867	2226
289.925	3077
289.983	3485
290.040	2513
290.098	2847
290.156	2605
290.214	2531
290.271	1919
290.329	2041
290.387	1450
290.444	1424
290.502	1658
290.560	1945
290.617	1289
290.675	1831
290.733	1412
290.790	1966
290.848	2027
290.906	1990
290.963	1474
291.021	1423
291.078	1643
291.136	3015
291.194	14282
291.251	17987
291.309	4687
291.366	2519
291.424	2462
291.481	1779
291.539	1670
291.596	2229
291.654	1213
291.711	1216
291.769	2547
291.826	3924
291.884	2297
291.941	686
291.999	2065
292.056	1994
292.114	936
292.171	323
292.228	2758
292.286	3053
292.343	3963
292.401	4208
292.458	2555
292.515	1819
292.573	2402
292.630	2980
292.687	3257
292.745	1887
292.802	5787
292.859	14026
292.917	17412
292.974	7497
293.031	2914
293.089	2130
293.146	2551
293.203	2084
293.260	2867
293.318	4526
293.375	6014
293.432	3277
293.489	1854
293.546	2228
293.604	5064
293.661	20311
293.718	35218
293.775	13487
293.832	6370
293.889	5726
293.947	7120
294.004	3808
294.061	4487
294.118	10836
294.175	22469
294.232	26457
294.289	8286
294.346	5285
294.403	3862
294.460	3337
294.517	2393
294.574	3042
294.631	3620
294.688	5219
294.745	16732
294.802	50931
294.859	40177
294.916	17554
294.973	8440
295.030	6404
295.087	4805
295.144	3575
295.201	4033
295.258	3113
295.315	5715
295.372	21039
295.429	25967
295.486	10085
295.542	8738
295.599	28463
295.656	33739
295.713	25496
295.770	23722
295.827	9449
295.883	6105
295.940	4873
295.997	7360
296.054	5750
296.111	3602
296.167	2351
296.224	2207
296.281	2512
296.338	2269
296.394	3080
296.451	3613
296.508	14649
296.564	19978
296.621	16125
296.678	40210
296.734	38891
296.791	13069
296.848	7177
296.904	8716
296.961	18365
297.018	33223
297.074	19703
297.131	8193
297.187	7600
297.244	12189
297.301	47434
297.357	51797
297.414	15358
297.470	7687
297.527	4949
297.583	4432
297.640	4462
297.696	3733
297.753	3221
297.809	2118
297.866	2125
297.922	2241
297.979	1918
298.035	3332
298.092	6992
298.148	19267
298.204	13639
298.261	7728
298.317	21660
298.374	41604
298.430	17656
298.486	8662
298.543	6302
298.599	5999
298.656	8584
298.712	23769
298.768	68125
298.824	35738
298.881	12214
298.937	6330
298.993	5522
299.050	5808
299.106	5509
299.162	4856
299.218	4675
299.275	3699
299.331	4144
299.387	13131
299.443	41838
299.500	31342
299.556	12944
299.612	7113
299.668	6935
299.724	10990
299.780	9713
299.837	6173
299.893	10855
299.949	34607
300.005	28425
300.061	34198
300.117	51018
300.173	18841
300.229	9141
300.285	9586
300.341	8662
300.397	5070
300.453	4116
300.510	3926
300.566	3949
300.622	8216
300.678	26382
300.734	32526
300.790	31226
300.845	33307
300.901	22770
300.957	28186
301.013	16575
301.069	8056
301.125	5452
301.181	5116
301.237	4067
301.293	2907
301.349	2936
301.405	2540
301.461	3112
301.516	3146
301.572	4714
301.628	5915
301.684	6751
301.740	11534
301.796	14150
301.851	10716
301.907	17373
301.963	19243
302.019	48713
302.074	106379
302.130	79525
302.186	30954
302.242	13995
302.297	9446
302.353	11365
302.409	19299
302.464	13836
302.520	15497
302.576	36901
302.631	31547
302.687	15086
302.743	6942
302.798	5369
302.854	4263
302.910	4874
302.965	6394
303.021	9878
303.076	7263
303.132	10846
303.187	9977
303.243	4934
303.299	3604
303.354	2969
303.410	2787
303.465	3083
303.521	2795
303.576	3622
303.632	6682
303.687	13843
303.743	36328
303.798	21849
303.853	8445
303.909	6078
303.964	4875
304.020	7141
304.075	8423
304.130	8913
304.186	13729
304.241	12890
304.297	9389
304.352	5887
304.358	5718
304.407	4356
304.449	4594
304.463	4677
304.518	4189
304.539	4194
304.573	4199
304.629	4993
304.630	5107
304.684	10388
304.720	23592
304.739	30375
304.794	31715
304.811	26684
304.850	14305
304.902	7387
304.905	6962
304.960	6000
304.992	6113
305.015	6222
305.071	4861
305.083	4468
305.126	3044
305.173	2353
305.181	2234
305.236	2175
305.264	2595
305.292	3074
305.347	3312
305.354	3395
305.402	3914
305.445	5501
305.457	5965
305.512	6273
305.535	5980
305.567	5418
305.622	6799
305.626	7228
305.678	15451
305.716	31098
305.733	37308
305.788	33017
305.807	29556
305.843	23152
305.897	34646
305.898	34798
305.953	28394
305.988	19501
306.008	14134
306.063	7551
306.078	6833
306.118	5820
306.168	4020
306.173	3864
306.228	3404
306.259	3413
306.283	3426
306.338	3786
306.349	3878
306.393	4477
306.440	5652
306.448	5789
306.503	5146
306.530	6122
306.558	7797
306.613	17381
306.620	18116
306.668	22620
306.711	26546
306.723	27063
306.778	18247
306.801	14444
306.833	9551
306.888	5708
306.892	5579
306.943	4800
306.982	4270
306.997	4116
307.052	3677
307.072	3967
307.107	4675
307.162	7407
307.163	7454
307.217	11764
307.253	14349
307.272	15156
307.327	14788
307.343	13485
307.381	10486
307.434	9054
307.436	9126
307.491	18076
307.524	24578
