273.997	8765
274.057	2078
274.117	1807
274.177	5694
274.237	26821
274.297	14707
274.358	9614
274.418	14619
274.478	8114
274.538	3884
274.598	2841
274.658	8740
274.718	8945
274.778	4075
274.838	1988
274.898	5981
274.958	12822
275.018	18591
275.078	9067
275.138	3702
275.198	1430
275.258	1560
275.318	2328
275.378	4287
275.438	3145
275.498	3262
275.558	8975
275.618	15541
275.678	9190
275.738	7725
275.798	5099
275.858	3309
275.918	562
275.978	2503
276.038	1717
276.098	765
276.157	4884
276.217	10907
276.277	4289
276.337	2860
276.397	2020
276.457	2657
276.517	1133
276.576	740
276.636	830
276.696	2426
276.756	7959
276.815	3149
276.875	1632
276.935	2307
276.995	1926
277.055	773
277.114	938
277.174	3826
277.234	9999
277.293	2743
277.353	1006
277.413	1400
277.472	1183
277.532	2029
277.592	1554
277.651	8515
277.711	9879
277.771	4109
277.830	17289
277.890	8931
277.950	10833
278.009	24054
278.069	6991
278.128	10056
278.188	8974
278.248	5549
278.307	13755
278.367	6086
278.426	1563
278.486	1445
278.545	1086
278.605	1700
278.664	750
278.724	2754
278.783	9550
278.843	16612
278.902	3912
278.962	2533
279.021	2862
279.081	3514
279.140	2990
279.199	3059
279.259	3862
279.318	2648
279.378	5072
279.437	12518
279.496	42088
279.556	82087
279.615	37717
279.675	12125
279.734	8892
279.793	19193
279.853	29908
279.912	9596
279.971	4909
280.031	4931
280.090	16596
280.149	20147
280.208	14594
280.268	59038
280.327	35872
280.386	8651
280.445	9825
280.505	7170
280.564	4862
280.623	3295
280.682	7071
280.742	8443
280.801	2508
280.860	1768
280.919	2327
280.978	1312
281.037	1019
281.097	963
281.156	1655
281.215	649
281.274	2946
281.333	13680
281.392	5158
281.451	2029
281.510	1767
281.569	1131
281.628	757
281.688	1018
281.747	1965
281.806	1599
281.865	765
281.924	651
281.983	467
282.042	692
282.101	1029
282.160	1644
282.219	1642
282.278	2381
282.337	7013
282.396	3513
282.454	1051
282.513	2941
282.572	10637
282.631	4328
282.690	905
282.749	496
282.808	2341
282.867	1942
282.926	1424
282.985	962
283.043	592
283.102	1443
283.161	1429
283.220	6423
283.279	10682
283.338	2550
283.396	1706
283.455	1582
283.514	2766
283.573	3611
283.631	1845
283.690	1344
283.749	1534
283.808	4641
283.866	3488
283.925	1212
283.984	1568
284.043	2010
284.101	1905
284.160	1118
284.219	2356
284.277	2048
284.336	4728
284.395	15988
284.453	8833
284.512	3556
284.570	5029
284.629	3530
284.688	2919
284.746	2953
284.805	4292
284.863	4664
284.922	6555
284.981	7581
285.039	12281
285.098	24927
285.156	66092
285.215	127131
285.273	110911
285.332	55577
285.390	28389
285.449	17201
285.507	11656
285.566	9990
285.624	6116
285.683	5163
285.741	3733
285.799	3113
285.858	2869
285.916	2940
285.975	2137
286.033	1491
286.091	1546
286.150	846
286.208	1322
286.267	2176
286.325	1879
286.383	3795
286.442	2535
286.500	1235
286.558	972
286.616	1058
286.675	2504
286.733	1205
286.791	1277
286.850	1612
286.908	3403
286.966	4734
287.024	2599
287.083	1252
287.141	776
287.199	1618
287.257	2740
287.315	1727
287.374	2024
287.432	7174
287.490	2929
287.548	1983
287.606	1537
287.664	1390
287.723	3497
287.781	3379
287.839	2095
287.897	2314
287.955	3417
288.013	7114
288.071	18179
288.129	80077
288.187	145454
288.245	56506
288.303	18915
288.361	11016
288.419	8730
288.477	5644
288.535	4062
288.593	3260
288.651	2820
288.709	1989
288.767	1988
288.825	1252
288.883	1573
288.941	1338
288.999	446
289.057	1341
289.115	1441
289.173	1282
289.231	872
289.289	946
289.346	1239
289.404	1335
289.462	2378
289.520	3180
289.578	550
289.636	727
289.694	616
289.751	766
289.809	732
289.867	1409
289.925	1824
289.983	924
290.040	884
290.098	1441
290.156	1188
290.214	1641
290.271	518
290.329	1227
290.387	223
290.444	-163
290.502	717
290.560	1232
290.617	819
290.675	106
290.733	336
290.790	920
290.848	681
290.906	822
290.963	280
291.021	1181
291.078	687
291.136	1196
291.194	9874
291.251	14597
291.309	3893
291.366	2042
291.424	1692
291.481	1864
291.539	871
291.596	890
291.654	402
291.711	-36
291.769	1506
291.826	2242
291.884	866
291.941	100
291.999	658
292.056	728
292.114	629
292.171	691
292.228	1152
292.286	1319
292.343	3011
292.401	3245
292.458	1305
292.515	743
292.573	2383
292.630	1499
292.687	1279
292.745	1036
292.802	3763
292.859	9993
292.917	14076
292.974	6214
293.031	1776
293.089	1473
293.146	1248
293.203	825
293.260	1022
293.318	2485
293.375	4519
293.432	1126
293.489	728
293.546	1541
293.604	2908
293.661	10996
293.718	23132
293.775	10051
293.832	4486
293.889	2795
293.947	4058
294.004	2116
294.061	3402
294.118	8519
294.175	17530
294.232	21428
294.289	6535
294.346	4096
294.403	3756
294.460	2602
294.517	1907
294.574	1474
294.631	1966
294.688	2653
294.745	9675
294.802	33475
294.859	30108
294.916	10667
294.973	6623
295.030	3744
295.087	2930
295.144	2744
295.201	2485
295.258	2301
295.315	2943
295.372	12326
295.429	16346
295.486	6731
295.542	5454
295.599	21255
295.656	25658
295.713	18100
295.770	16623
295.827	6405
295.883	3872
295.940	3081
295.997	6395
296.054	4414
296.111	2441
296.167	1491
296.224	2054
296.281	1903
296.338	1471
296.394	1956
296.451	3469
296.508	10066
296.564	15625
296.621	11558
296.678	26831
296.734	28751
296.791	9926
296.848	5318
296.904	7019
296.961	14245
297.018	21504
297.074	13766
297.131	6436
297.187	4585
297.244	7484
297.301	26831
297.357	33838
297.414	10583
297.470	5382
297.527	2959
297.583	2488
297.640	3221
297.696	2058
297.753	1922
297.809	761
297.866	928
297.922	1407
297.979	1531
298.035	2568
298.092	4834
298.148	13588
298.204	10088
298.261	5236
298.317	14698
298.374	26709
298.430	12180
298.486	5874
298.543	4266
298.599	4263
298.656	5532
298.712	9933
298.768	21514
298.824	11963
298.881	5126
298.937	3175
298.993	2075
299.050	2882
299.106	3175
299.162	2691
299.218	2927
299.275	2278
299.331	2668
299.387	7867
299.443	26265
299.500	19144
299.556	7289
299.612	4329
299.668	4061
299.724	4530
299.780	4368
299.837	3165
299.893	6751
299.949	19887
300.005	19324
300.061	21371
300.117	31118
300.173	13101
300.229	6017
300.285	7440
300.341	8379
300.397	3770
300.453	2782
300.510	2179
300.566	2912
300.622	3536
300.678	10930
300.734	18388
300.790	18931
300.845	20298
300.901	13050
300.957	18053
301.013	12088
301.069	5494
301.125	3212
301.181	3331
301.237	2862
301.293	2342
301.349	1936
301.405	2505
301.461	2013
301.516	3584
301.572	3019
301.628	6217
301.684	5279
301.740	9414
301.796	12059
301.851	9396
301.907	14618
301.963	14374
302.019	29916
302.074	69312
302.130	57537
302.186	24870
302.242	11329
302.297	7412
302.353	8248
302.409	15001
302.464	11387
302.520	11118
302.576	24982
302.631	23027
302.687	12908
302.743	4930
302.798	3673
302.854	3164
302.910	3930
302.965	4507
303.021	6925
303.076	6653
303.132	8057
303.187	9129
303.243	4381
303.299	2462
303.354	3332
303.410	2764
303.465	2728
303.521	1915
303.576	3005
303.632	2952
303.687	9612
303.743	21612
303.798	14458
303.853	6466
303.909	4183
303.964	3450
304.020	5763
304.075	7658
304.130	7051
304.186	13110
304.241	12156
304.297	9579
304.352	5189
304.358	5139
304.407	4739
304.449	4907
304.463	4965
304.518	4179
304.539	3641
304.573	2797
304.629	3989
304.630	4058
304.684	7244
304.720	14411
304.739	18109
304.794	22513
304.811	18879
304.850	9937
304.902	5186
304.905	4897
304.960	3535
304.992	3651
305.015	3706
305.071	3515
305.083	3438
305.126	3245
305.173	1975
305.181	1746
305.236	1698
305.264	1852
305.292	2106
305.347	3150
305.354	3279
305.402	4016
305.445	3983
305.457	3971
305.512	4402
305.535	4324
305.567	4191
305.622	4785
305.626	4991
305.678	9180
305.716	18233
305.733	21862
305.788	22139
305.807	19992
305.843	15691
305.897	21369
305.898	21444
305.953	18624
305.988	12914
306.008	9517
306.063	5932
306.078	5372
306.118	4249
306.168	2483
306.173	2351
306.228	2449
306.259	2650
306.283	2708
306.338	2444
306.349	2417
306.393	2558
306.440	2597
306.448	2573
306.503	2887
306.530	3466
306.558	4725
306.613	10370
306.620	11065
306.668	15220
306.711	19362
306.723	20031
306.778	14529
306.801	11621
306.833	7665
306.888	3925
306.892	3756
306.943	2695
306.982	2787
306.997	2865
307.052	2974
307.072	3179
307.107	3752
307.162	4222
307.163	4240
307.217	6173
307.253	7734
307.272	8334
307.327	8144
307.343	7776
307.381	6235
307.434	5374
307.436	5489
307.491	10807
307.524	15726
307.546	17870
307.600	17502
307.614	16003
307.655	9639
307.704	5223
307.710	5054
307.765	5684
307.795	7252
307.819	9513
307.874	15621
307.885	15788
307.929	12351
307.975	9674
307.984	9775
308.038	13274
308.065	17381
308.093	26733
308.148	56833
308.156	64229
308.202	116307
308.246	139320
308.257	134133
308.312	74563
308.336	52548
308.366	38911
308.421	22909
308.426	21688
308.475	13975
308.517	10095
308.530	9438
308.585	8426
308.607	7853
308.639	7117
308.694	7377
308.697	7469
308.748	12797
308.787	18285
308.803	18731
308.857	14965
308.877	13457
308.912	11007
308.967	9333
308.967	9338
309.021	12270
309.058	14981
309.076	18203
309.130	33093
309.148	40078
309.185	74028
309.238	136933
309.239	137757
309.293	169439
