275.558	2996
275.618	8192
275.678	6562
275.738	4119
275.798	4665
275.858	1989
275.918	173
275.978	872
276.038	1072
276.098	233
276.157	2467
276.217	8102
276.277	3656
276.337	1637
276.397	612
276.457	1518
276.517	453
276.576	355
276.636	330
276.696	1174
276.756	4176
276.815	3211
276.875	849
276.935	770
276.995	1176
277.055	394
277.114	1499
277.174	722
277.234	5690
277.293	1738
277.353	913
277.413	-9
277.472	15
277.532	201
277.592	1147
277.651	3569
277.711	7478
277.771	2187
277.830	9430
277.890	8236
277.950	4656
278.009	15158
278.069	5951
278.128	5482
278.188	7937
278.248	3007
278.307	8131
278.367	5356
278.426	1387
278.486	791
278.545	1168
278.605	620
278.664	707
278.724	400
278.783	2635
278.843	9213
278.902	2244
278.962	1283
279.021	1615
279.081	2013
279.140	1323
279.199	989
279.259	1917
279.318	1789
279.378	2213
279.437	4633
279.496	17715
279.556	34459
279.615	26031
279.675	7332
279.734	4188
279.793	7233
279.853	16504
279.912	7266
279.971	3442
280.031	2845
280.090	6567
280.149	12753
280.208	5908
280.268	22283
280.327	24372
280.386	4542
280.445	4838
280.505	4277
280.564	2768
280.623	1275
280.682	2320
280.742	5221
280.801	1634
280.860	543
280.919	840
280.978	842
281.037	663
281.097	229
281.156	1292
281.215	359
281.274	645
281.333	5730
281.392	4877
281.451	1092
281.510	755
281.569	379
281.628	115
281.688	569
281.747	1503
281.806	400
281.865	932
281.924	296
281.983	1011
282.042	-670
282.101	-501
282.160	60
282.219	-155
282.278	427
282.337	3222
282.396	2634
282.454	428
282.513	1281
282.572	6396
282.631	3479
282.690	886
282.749	160
282.808	1543
282.867	551
282.926	1201
282.985	61
283.043	122
283.102	-332
283.161	797
283.220	2216
283.279	6747
283.338	1963
283.396	667
283.455	224
283.514	1461
283.573	959
283.631	1264
283.690	-26
283.749	277
283.808	1506
283.866	3278
283.925	918
283.984	147
284.043	959
284.101	1638
284.160	306
284.219	1425
284.277	1143
284.336	1151
284.395	7958
284.453	7008
284.512	1117
284.570	3107
284.629	2841
284.688	2607
284.746	1246
284.805	3020
284.863	3305
284.922	5018
284.981	5394
285.039	8138
285.098	12905
285.156	30676
285.215	49672
285.273	50067
285.332	35248
285.390	18082
285.449	10980
285.507	7216
285.566	4922
285.624	3917
285.683	3584
285.741	2239
285.799	1405
285.858	2687
285.916	1286
285.975	1146
286.033	658
286.091	1679
286.150	391
286.208	858
286.267	1503
286.325	793
286.383	1978
286.442	1958
286.500	-181
286.558	538
286.616	253
286.675	630
286.733	296
286.791	448
286.850	557
286.908	1251
286.966	3387
287.024	1155
287.083	181
287.141	-311
287.199	290
287.257	1221
287.315	1242
287.374	373
287.432	3566
287.490	2186
287.548	599
287.606	442
287.664	261
287.723	377
287.781	2593
287.839	816
287.897	1050
287.955	2293
288.013	2587
288.071	6321
288.129	22640
288.187	64923
288.245	33730
288.303	10548
288.361	4993
288.419	3362
288.477	2694
288.535	1510
288.593	1606
288.651	805
288.709	290
288.767	700
288.825	93
288.883	-252
288.941	18
288.999	170
289.057	614
289.115	-241
289.173	158
289.231	806
289.289	82
289.346	483
289.404	468
289.462	2454
289.520	2036
289.578	488
289.636	557
289.694	372
289.751	79
289.809	515
289.867	229
289.925	363
289.983	751
290.040	-112
290.098	617
290.156	372
290.214	955
290.271	-77
290.329	-47
290.387	-209
290.444	-573
290.502	206
290.560	180
290.617	-169
290.675	437
290.733	-48
290.790	364
290.848	628
290.906	-24
290.963	884
291.021	582
291.078	350
291.136	20
291.194	3328
291.251	10321
291.309	2723
291.366	411
291.424	1017
291.481	660
291.539	658
291.596	516
291.654	-182
291.711	-333
291.769	-385
291.826	1480
291.884	810
291.941	446
291.999	746
292.056	164
292.114	761
292.171	-293
292.228	1376
292.286	431
292.343	1636
292.401	2033
292.458	1980
292.515	-90
292.573	1459
292.630	1194
292.687	1052
292.745	632
292.802	727
292.859	5796
292.917	7892
292.974	4546
293.031	1385
293.089	-477
293.146	327
293.203	306
293.260	602
293.318	663
293.375	3755
293.432	900
293.489	868
293.546	-71
293.604	1075
293.661	3028
293.718	12273
293.775	7721
293.832	2938
293.889	1665
293.947	2990
294.004	1970
294.061	2109
294.118	3473
294.175	9454
294.232	14656
294.289	6331
294.346	2160
294.403	2163
294.460	1108
294.517	1261
294.574	621
294.631	533
294.688	1017
294.745	2749
294.802	13953
294.859	21675
294.916	8713
294.973	4384
295.030	2791
295.087	2092
295.144	1349
295.201	1359
295.258	775
295.315	1118
295.372	4558
295.429	10236
295.486	4336
295.542	3142
295.599	8351
295.656	17955
295.713	10516
295.770	10227
295.827	4265
295.883	3005
295.940	965
295.997	3816
296.054	2185
296.111	1434
296.167	1303
296.224	681
296.281	295
296.338	455
296.394	-22
296.451	892
296.508	3526
296.564	10117
296.621	7270
296.678	10371
296.734	17359
296.791	7278
296.848	3824
296.904	2861
296.961	7447
297.018	11432
297.074	8975
297.131	3885
297.187	2823
297.244	2575
297.301	8777
297.357	18271
297.414	6662
297.470	2968
297.527	1476
297.583	1380
297.640	870
297.696	1419
297.753	948
297.809	-79
297.866	1021
297.922	487
297.979	-41
298.035	-78
298.092	1544
298.148	6508
298.204	6784
298.261	2956
298.317	4651
298.374	14330
298.430	7742
298.486	3126
298.543	2259
298.599	2606
298.656	3114
298.712	3873
298.768	11290
298.824	8068
298.881	3033
298.937	2411
298.993	1505
299.050	1927
299.106	1983
299.162	1179
299.218	1167
299.275	1251
299.331	1838
299.387	2505
299.443	10103
299.500	16464
299.556	8090
299.612	3582
299.668	2477
299.724	5191
299.780	6566
299.837	2562
299.893	3321
299.949	11620
300.005	16127
300.061	11772
300.117	19471
300.173	10017
300.229	3834
300.285	4956
300.341	6229
300.397	3602
300.453	1527
300.510	2040
300.566	2040
300.622	2804
300.678	9817
300.734	18130
300.790	12650
300.845	12319
300.901	9886
300.957	14617
301.013	10313
301.069	3983
301.125	2511
301.181	2264
301.237	2272
301.293	939
301.349	1140
301.405	1488
301.461	1405
301.516	2005
301.572	2333
301.628	2952
301.684	3102
301.740	4355
301.796	8029
301.851	5731
301.907	9348
301.963	9254
302.019	10707
302.074	30796
302.130	32353
302.186	16831
302.242	7407
302.297	5219
302.353	3803
302.409	6715
302.464	6166
302.520	5022
302.576	12503
302.631	14470
302.687	8995
302.743	4119
302.798	1736
302.854	1509
302.910	2430
302.965	1940
303.021	4252
303.076	4799
303.132	5314
303.187	7357
303.243	3597
303.299	2362
303.354	1142
303.410	1868
303.465	968
303.521	824
303.576	1443
303.632	1420
303.687	2388
303.743	9827
303.798	9067
303.853	3914
303.909	2406
303.964	1496
304.020	2351
304.075	5432
304.130	4040
304.186	8346
304.241	9616
304.297	8053
304.352	3647
304.358	3538
304.407	2654
304.449	2973
304.463	3078
304.518	3489
304.539	2872
304.573	1904
304.629	2779
304.630	2781
304.684	2976
304.720	6138
304.739	7702
304.794	12469
304.811	10629
304.850	6236
304.902	2594
304.905	2364
304.960	2366
304.992	2530
305.015	2625
305.071	2354
305.083	2210
305.126	1687
305.173	1194
305.181	1119
305.236	1050
305.264	1326
305.292	1634
305.347	1390
305.354	1460
305.402	1888
305.445	2776
305.457	3000
305.512	3855
305.535	3610
305.567	3365
305.622	3632
305.626	3674
305.678	5180
305.716	10661
305.733	12511
305.788	14541
305.807	12486
305.843	9201
305.897	10388
305.898	10390
305.953	11371
305.988	7769
306.008	5824
306.063	3891
306.078	3503
306.118	2595
306.168	1823
306.173	1757
306.228	1314
306.259	1485
306.283	1639
306.338	1327
306.349	1465
306.393	1992
306.440	2160
306.448	2217
306.503	2008
306.530	2351
306.558	3303
306.613	7487
306.620	8060
306.668	11108
306.711	12970
306.723	12984
306.778	10556
306.801	8017
306.833	5296
306.888	3021
306.892	2928
306.943	2243
306.982	1912
306.997	1751
307.052	2263
307.072	1982
307.107	1860
307.162	3434
307.163	3442
307.217	4602
307.253	5716
307.272	5939
307.327	6455
307.343	5966
307.381	4892
307.434	3629
307.436	3714
307.491	7922
307.524	12185
307.546	13143
307.600	12305
307.614	10858
307.655	6880
307.704	3700
307.710	3588
307.765	4464
307.795	5550
307.819	6721
307.874	12010
307.885	12073
307.929	10181
307.975	8518
307.984	8714
308.038	11902
308.065	14072
308.093	22620
308.148	45217
308.156	50245
308.202	71522
308.246	83896
308.257	82301
308.312	50601
308.336	37449
308.366	28478
308.421	17723
308.426	16775
308.475	10830
308.517	7705
308.530	7178
308.585	6259
308.607	6093
308.639	6095
308.694	6106
308.697	6175
308.748	10113
308.787	14612
308.803	14752
308.857	11751
308.877	10209
308.912	9041
308.967	8544
308.967	8550
309.021	11789
309.058	14659
309.076	18495
309.130	31896
309.148	37349
309.185	59137
309.238	96427
309.239	96659
309.293	100392
309.328	93477
309.348	83324
309.402	47048
309.418	37380
309.457	26544
309.508	16435
309.511	16092
309.566	13167
309.598	11834
309.620	12060
309.674	13641
309.688	14196
309.729	13376
309.778	11538
309.783	11386
309.837	9404
309.868	8100
309.892	9888
309.946	15659
309.959	17485
310.001	21310
310.049	24116
310.055	23345
310.109	14116
310.139	8494
310.163	6657
310.218	4506
310.229	4087
310.272	3458
310.319	3294
310.326	3280
310.381	3132
310.409	3119
310.435	2875
310.489	2284
310.499	2214
310.543	2657
