271.462	8050
271.522	5817
271.583	4478
271.643	3969
271.704	4586
271.764	5759
271.825	10540
271.885	36931
271.946	54452
272.006	17608
272.066	21811
272.127	41020
272.187	14211
272.248	8227
272.308	8343
272.369	27835
272.429	16943
272.489	10983
272.550	12956
272.610	11374
272.671	8795
272.731	8057
272.791	11020
272.852	6984
272.912	6767
272.972	4851
273.033	4491
273.093	6455
273.153	8395
273.214	6115
273.274	6961
273.334	21822
273.394	43372
273.455	14974
273.515	15069
273.575	34684
273.635	14775
273.696	15650
273.756	37138
273.816	15464
273.876	8643
273.936	13019
273.997	25000
274.057	7819
274.117	7258
274.177	8969
274.237	46530
274.297	40179
274.358	20547
274.418	28738
274.478	23520
274.538	8864
274.598	6424
274.658	16869
274.718	22151
274.778	10435
274.838	6655
274.898	11564
274.958	29893
275.018	35281
275.078	24828
275.138	9929
275.198	5563
275.258	4225
275.318	5160
275.378	9478
275.438	11589
275.498	8177
275.558	15065
275.618	32643
275.678	26932
275.738	16086
275.798	14133
275.858	9503
275.918	5182
275.978	5325
276.038	6581
276.098	3797
276.157	7814
276.217	23877
276.277	11578
276.337	8242
276.397	5168
276.457	5650
276.517	5080
276.576	3669
276.636	3231
276.696	5777
276.756	14008
276.815	10951
276.875	4855
276.935	5216
276.995	5037
277.055	4611
277.114	4080
277.174	5967
277.234	20228
277.293	9500
277.353	5632
277.413	4169
277.472	4527
277.532	4266
277.592	5193
277.651	11868
277.711	23689
277.771	8030
277.830	28104
277.890	23667
277.950	16021
278.009	49197
278.069	19973
278.128	16110
278.188	23158
278.248	11064
278.307	24066
278.367	16506
278.426	6862
278.486	5098
278.545	5079
278.605	3974
278.664	4845
278.724	4225
278.783	13753
278.843	38482
278.902	12558
278.962	6835
279.021	6701
279.081	7603
279.140	7592
279.199	7440
279.259	8879
279.318	9099
279.378	11214
279.437	16331
279.496	56861
279.556	133083
279.615	101814
279.675	27282
279.734	17332
279.793	23974
279.853	49003
279.912	19512
279.971	11533
280.031	10082
280.090	20087
280.149	38677
280.208	21399
280.268	88534
280.327	91951
280.386	21033
280.445	17785
280.505	17063
280.564	9674
280.623	8775
280.682	11288
280.742	18548
280.801	6912
280.860	5171
280.919	5587
280.978	4563
281.037	5085
281.097	3864
281.156	5655
281.215	4090
281.274	5461
281.333	23061
281.392	20721
281.451	5882
281.510	5279
281.569	3913
281.628	3156
281.688	3374
281.747	4997
281.806	5086
281.865	4547
281.924	3520
281.983	3517
282.042	2026
282.101	2667
282.160	2897
282.219	3357
282.278	3521
282.337	12318
282.396	8953
282.454	4216
282.513	4571
282.572	18049
282.631	11528
282.690	4841
282.749	3585
282.808	4760
282.867	4986
282.926	4768
282.985	3299
283.043	3262
283.102	2814
283.161	4671
283.220	9427
283.279	23671
283.338	9011
283.396	4489
283.455	4026
283.514	4715
283.573	7264
283.631	5813
283.690	3642
283.749	4129
283.808	7663
283.866	9946
283.925	3528
283.984	4306
284.043	5418
284.101	6408
284.160	4219
284.219	6681
284.277	5067
284.336	8148
284.395	24674
284.453	22370
284.512	7309
284.570	10451
284.629	8620
284.688	6934
284.746	7099
284.805	8534
284.863	9865
284.922	13201
284.981	15193
285.039	22755
285.098	36244
285.156	85650
285.215	204603
285.273	210883
285.332	112394
285.390	53936
285.449	30715
285.507	21303
285.566	15497
285.624	12099
285.683	9439
285.741	8817
285.799	7601
285.858	6851
285.916	6340
285.975	5619
286.033	4552
286.091	5744
286.150	4213
286.208	4300
286.267	5633
286.325	6286
286.383	7081
286.442	7301
286.500	4228
286.558	4221
286.616	3944
286.675	4841
286.733	4574
286.791	4729
286.850	4959
286.908	5884
286.966	10788
287.024	6360
287.083	4806
287.141	3654
287.199	3147
287.257	5962
287.315	4195
287.374	5228
287.432	12486
287.490	10210
287.548	5971
287.606	5165
287.664	5305
287.723	6608
287.781	10166
287.839	8470
287.897	10217
287.955	14275
288.013	20617
288.071	39611
288.129	131382
288.187	314618
288.245	173829
288.303	61839
288.361	33532
288.419	23644
288.477	15899
288.535	12740
288.593	9515
288.651	7531
288.709	6928
288.767	6141
288.825	4743
288.883	5573
288.941	4699
288.999	4541
289.057	3855
289.115	3749
289.173	3881
289.231	4387
289.289	3521
289.346	4276
289.404	4145
289.462	6835
289.520	7104
289.578	4591
289.636	2774
289.694	3897
289.751	3184
289.809	3008
289.867	3581
289.925	4800
289.983	5300
290.040	3844
290.098	2100
290.156	4483
290.214	3910
290.271	3848
290.329	2984
290.387	3270
290.444	2604
290.502	2470
290.560	3324
290.617	3457
290.675	2904
290.733	3300
290.790	3252
290.848	3232
290.906	3095
290.963	3365
291.021	2919
291.078	3536
291.136	2718
291.194	13914
291.251	31476
291.309	9317
291.366	3860
291.424	3235
291.481	2932
291.539	2920
291.596	2475
291.654	2624
291.711	2112
291.769	3442
291.826	5816
291.884	4503
291.941	2484
291.999	3618
292.056	3071
292.114	3176
292.171	2557
292.228	3637
292.286	3383
292.343	6441
292.401	7761
292.458	4459
292.515	3366
292.573	4811
292.630	4120
292.687	5015
292.745	2607
292.802	6256
292.859	17744
292.917	24868
292.974	14518
293.031	5327
293.089	3174
293.146	3627
293.203	2026
293.260	2458
293.318	4598
293.375	10084
293.432	5357
293.489	4896
293.546	3493
293.604	5298
293.661	13334
293.718	43392
293.775	22971
293.832	9926
293.889	6511
293.947	7725
294.004	5202
294.061	6340
294.118	11245
294.175	26339
294.232	41036
294.289	16363
294.346	7974
294.403	7439
294.460	5677
294.517	5044
294.574	5051
294.631	5390
294.688	6083
294.745	12544
294.802	49391
294.859	63373
294.916	22470
294.973	11723
295.030	7843
295.087	7722
295.144	4371
295.201	5200
295.258	4510
295.315	5831
295.372	16064
295.429	34563
295.486	16394
295.542	10502
295.599	26607
295.656	50465
295.713	30378
295.770	34096
295.827	13400
295.883	7861
295.940	6307
295.997	9385
296.054	8407
296.111	5996
296.167	4824
296.224	3936
296.281	3298
296.338	3968
296.394	4726
296.451	5333
296.508	14390
296.564	30016
296.621	19074
296.678	35133
296.734	55679
296.791	21872
296.848	10168
296.904	9929
296.961	20026
297.018	36265
297.074	30607
297.131	12927
297.187	8925
297.244	10835
297.301	34296
297.357	67425
297.414	22397
297.470	9835
297.527	7088
297.583	5526
297.640	5506
297.696	5197
297.753	4166
297.809	3976
297.866	3335
297.922	3375
297.979	3533
298.035	4424
298.092	6585
298.148	22032
298.204	20328
298.261	9637
298.317	17268
298.374	46105
298.430	26818
298.486	11426
298.543	8103
298.599	7752
298.656	9736
298.712	15011
298.768	44279
298.824	35597
298.881	11691
298.937	8543
298.993	6664
299.050	6122
299.106	5978
299.162	5861
299.218	5993
299.275	5973
299.331	5246
299.387	9773
299.443	37606
299.500	41300
299.556	15534
299.612	8375
299.668	7329
299.724	10070
299.780	9828
299.837	6442
299.893	8908
299.949	30814
300.005	37195
300.061	29293
300.117	56954
300.173	27494
300.229	11411
300.285	12257
300.341	14165
300.397	8243
300.453	5337
300.510	6157
300.566	5631
300.622	7136
300.678	16659
300.734	32178
300.790	29827
300.845	39445
300.901	21475
300.957	30208
301.013	23881
301.069	9367
301.125	7022
301.181	7100
301.237	5161
301.293	4111
301.349	4144
301.405	4633
301.461	4140
301.516	7235
301.572	6153
301.628	9058
301.684	8698
301.740	13490
301.796	22688
301.851	15781
301.907	23954
301.963	23451
302.019	35507
302.074	104792
302.130	103347
302.186	45701
302.242	18614
302.297	13492
302.353	11330
302.409	22369
302.464	19866
302.520	14809
302.576	35246
302.631	42626
302.687	22649
302.743	11373
302.798	6748
302.854	6006
302.910	5409
302.965	6427
303.021	11004
303.076	11285
303.132	12370
303.187	13963
303.243	9044
303.299	5564
303.354	3678
303.410	6160
303.465	3764
303.521	4483
303.576	4007
303.632	6421
303.687	10224
303.743	34115
303.798	29159
303.853	12192
303.909	6866
303.964	6031
304.020	8126
304.075	11889
304.130	9668
304.186	18217
304.241	18644
304.297	16054
304.352	8079
304.358	7855
304.407	6036
304.449	5991
304.463	5978
304.518	6913
304.539	6389
304.573	5560
304.629	6222
304.630	6270
304.684	8950
304.720	20011
304.739	25373
304.794	39841
304.811	33761
304.850	19250
304.902	9813
304.905	9225
304.960	6212
304.992	6201
305.015	6215
305.071	5641
305.083	5350
305.126	4215
305.173	3803
305.181	3766
305.236	3258
305.264	4020
305.292	4771
305.347	5632
305.354	5713
305.402	6291
305.445	5938
305.457	5780
305.512	8078
305.535	7886
305.567	7865
305.622	8710
305.626	8929
305.678	15906
305.716	31964
305.733	36933
305.788	40866
305.807	34897
305.843	26276
305.897	35729
305.898	35794
305.953	35993
305.988	23212
306.008	16700
306.063	11286
306.078	10109
306.118	7573
306.168	5775
306.173	5624
306.228	4826
306.259	4639
306.283	4638
306.338	4218
306.349	4508
306.393	5832
306.440	6782
306.448	6922
306.503	7206
306.530	7149
306.558	9657
306.613	21969
306.620	23449
306.668	29971
306.711	37093
306.723	37312
306.778	27607
306.801	20498
306.833	13733
306.888	7767
306.892	7539
306.943	5964
306.982	5757
306.997	5821
307.052	6271
307.072	6319
307.107	7639
307.162	10655
307.163	10695
307.217	16124
307.253	19620
307.272	19705
307.327	19353
307.343	17565
307.381	14579
307.434	12391
307.436	12829
307.491	27465
307.524	39854
307.546	40542
307.600	33783
