273.756	18462
273.816	7812
273.876	4953
273.936	10031
273.997	21841
274.057	6123
274.117	4113
274.177	4678
274.237	22575
274.297	22259
274.358	15166
274.418	14934
274.478	11505
274.538	5114
274.598	3349
274.658	15364
274.718	21177
274.778	8700
274.838	3979
274.898	8271
274.958	29022
275.018	20842
275.078	12699
275.138	5215
275.198	2954
275.258	2524
275.318	3713
275.378	5355
275.438	6230
275.498	4398
275.558	11604
275.618	26641
275.678	13998
275.738	8554
275.798	6942
275.858	5905
275.918	2099
275.978	4038
276.038	2723
276.098	2418
276.157	3395
276.217	13467
276.277	6212
276.337	4308
276.397	1960
276.457	2836
276.517	2024
276.576	1960
276.636	1200
276.696	3348
276.756	7392
276.815	5662
276.875	2755
276.935	3086
276.995	2708
277.055	2417
277.114	2671
277.174	3228
277.234	9811
277.293	4795
277.353	2324
277.413	2888
277.472	1247
277.532	2705
277.592	2526
277.651	7798
277.711	16059
277.771	5851
277.830	18936
277.890	16959
277.950	10592
278.009	36271
278.069	13562
278.128	10497
278.188	16729
278.248	7137
278.307	16766
278.367	13181
278.426	4187
278.486	3813
278.545	2064
278.605	1439
278.664	2374
278.724	3220
278.783	6606
278.843	20336
278.902	6082
278.962	3770
279.021	3970
279.081	6724
279.140	5598
279.199	4939
279.259	4241
279.318	5810
279.378	7255
279.437	13128
279.496	39442
279.556	117890
279.615	100969
279.675	24653
279.734	13870
279.793	18640
279.853	35717
279.912	15109
279.971	8163
280.031	8033
280.090	14651
280.149	26779
280.208	16650
280.268	77941
280.327	90008
280.386	20279
280.445	12462
280.505	12148
280.564	6573
280.623	5947
280.682	7184
280.742	10328
280.801	3942
280.860	3700
280.919	3839
280.978	2802
281.037	2518
281.097	2102
281.156	2790
281.215	2432
281.274	3271
281.333	13105
281.392	10892
281.451	2869
281.510	2479
281.569	2017
281.628	2407
281.688	2496
281.747	1765
281.806	3359
281.865	1426
281.924	1552
281.983	2674
282.042	2036
282.101	1337
282.160	1743
282.219	1067
282.278	1751
282.337	6682
282.396	5078
282.454	2222
282.513	3075
282.572	9519
282.631	7174
282.690	2848
282.749	2177
282.808	2552
282.867	3322
282.926	2542
282.985	2356
283.043	2166
283.102	1343
283.161	1694
283.220	5306
283.279	13419
283.338	5145
283.396	2141
283.455	2402
283.514	1529
283.573	4597
283.631	3331
283.690	2718
283.749	2369
283.808	4232
283.866	5667
283.925	2349
283.984	2299
284.043	2853
284.101	3206
284.160	3071
284.219	5653
284.277	4565
284.336	4370
284.395	14140
284.453	12784
284.512	5177
284.570	5716
284.629	4946
284.688	4601
284.746	3770
284.805	5050
284.863	6731
284.922	8777
284.981	11352
285.039	15500
285.098	24038
285.156	53819
285.215	120151
285.273	116009
285.332	65045
285.390	35147
285.449	20477
285.507	13128
285.566	10386
285.624	8817
285.683	6870
285.741	5889
285.799	5032
285.858	4798
285.916	4889
285.975	3860
286.033	3433
286.091	2460
286.150	2367
286.208	3523
286.267	4171
286.325	2243
286.383	4268
286.442	3885
286.500	3096
286.558	2355
286.616	2453
286.675	3156
286.733	3199
286.791	2443
286.850	3436
286.908	4240
286.966	7157
287.024	3219
287.083	1728
287.141	1618
287.199	2875
287.257	4058
287.315	3204
287.374	2175
287.432	6960
287.490	5168
287.548	3300
287.606	3280
287.664	2948
287.723	3940
287.781	6528
287.839	4819
287.897	5915
287.955	7646
288.013	10915
288.071	20478
288.129	71073
288.187	201895
288.245	104235
288.303	33777
288.361	18373
288.419	13681
288.477	9059
288.535	6614
288.593	6379
288.651	4960
288.709	4583
288.767	4206
288.825	3342
288.883	3312
288.941	2259
288.999	2622
289.057	3037
289.115	2471
289.173	2488
289.231	2096
289.289	2625
289.346	2355
289.404	3324
289.462	4496
289.520	5130
289.578	3402
289.636	2143
289.694	1546
289.751	1597
289.809	2493
289.867	2349
289.925	3215
289.983	3232
290.040	2699
290.098	2353
290.156	2135
290.214	2848
290.271	2188
290.329	2982
290.387	1964
290.444	1969
290.502	1543
290.560	2269
290.617	1591
290.675	2229
290.733	2399
290.790	3300
290.848	1912
290.906	2642
290.963	2548
291.021	2600
291.078	1890
291.136	2570
291.194	8010
291.251	18198
291.309	6150
291.366	2569
291.424	2607
291.481	3378
291.539	1449
291.596	2622
291.654	1978
291.711	2226
291.769	2089
291.826	5546
291.884	3744
291.941	2357
291.999	1576
292.056	3376
292.114	3153
292.171	1980
292.228	2760
292.286	2947
292.343	4372
292.401	6595
292.458	5014
292.515	2791
292.573	3970
292.630	3380
292.687	3175
292.745	2489
292.802	4338
292.859	12816
292.917	16402
292.974	9640
293.031	3417
293.089	3377
293.146	2220
293.203	2829
293.260	2712
293.318	5979
293.375	8008
293.432	4831
293.489	3518
293.546	2975
293.604	4074
293.661	8984
293.718	23545
293.775	15014
293.832	6553
293.889	6519
293.947	8218
294.004	7360
294.061	4854
294.118	7626
294.175	17333
294.232	26957
294.289	11663
294.346	6652
294.403	5020
294.460	5005
294.517	3519
294.574	4062
294.631	4551
294.688	3594
294.745	7211
294.802	28170
294.859	39957
294.916	19297
294.973	12466
295.030	6687
295.087	5103
295.144	4463
295.201	4350
295.258	3720
295.315	3377
295.372	10785
295.429	19989
295.486	10056
295.542	7305
295.599	16084
295.656	32571
295.713	19369
295.770	20479
295.827	10457
295.883	5880
295.940	4848
295.997	5959
296.054	6964
296.111	4569
296.167	3823
296.224	2794
296.281	2573
296.338	2730
296.394	3670
296.451	3627
296.508	8756
296.564	17868
296.621	12832
296.678	20733
296.734	33462
296.791	14686
296.848	8258
296.904	6699
296.961	12993
297.018	21255
297.074	18943
297.131	8637
297.187	6928
297.244	7006
297.301	18551
297.357	37087
297.414	15145
297.470	7430
297.527	5057
297.583	4203
297.640	4585
297.696	3324
297.753	4241
297.809	2456
297.866	2462
297.922	2557
297.979	3961
298.035	3750
298.092	4284
298.148	12107
298.204	13354
298.261	7075
298.317	11405
298.374	27000
298.430	17502
298.486	8507
298.543	6699
298.599	6351
298.656	7096
298.712	9755
298.768	26285
298.824	23718
298.881	8682
298.937	5061
298.993	4265
299.050	4539
299.106	5129
299.162	4696
299.218	5360
299.275	5030
299.331	4508
299.387	7364
299.443	22737
299.500	34845
299.556	21831
299.612	10180
299.668	8304
299.724	15438
299.780	19798
299.837	10653
299.893	9378
299.949	24692
300.005	35167
300.061	25830
300.117	43270
300.173	22446
300.229	10186
300.285	9811
300.341	11907
300.397	7383
300.453	5922
300.510	5457
300.566	6469
300.622	8396
300.678	26434
300.734	41151
300.790	27942
300.845	27841
300.901	22416
300.957	32605
301.013	22975
301.069	9433
301.125	6807
301.181	6038
301.237	6205
301.293	4036
301.349	4493
301.405	4245
301.461	3941
301.516	5203
301.572	5206
301.628	6631
301.684	6732
301.740	9384
301.796	15313
301.851	11474
301.907	16734
301.963	15666
302.019	21221
302.074	59427
302.130	63058
302.186	31867
302.242	14813
302.297	8995
302.353	8749
302.409	14119
302.464	14135
302.520	11259
302.576	22226
302.631	27394
302.687	17024
302.743	8798
302.798	6002
302.854	5520
302.910	5732
302.965	5900
303.021	9937
303.076	8680
303.132	10349
303.187	12763
303.243	7920
303.299	6091
303.354	5315
303.410	4752
303.465	4409
303.521	4005
303.576	4233
303.632	4324
303.687	7477
303.743	20822
303.798	19820
303.853	9071
303.909	6660
303.964	4534
304.020	5917
304.075	8734
304.130	8191
304.186	13148
304.241	15366
304.297	12854
304.352	9354
304.358	9024
304.407	6353
304.449	6476
304.463	6520
304.518	6838
304.539	6674
304.573	6415
304.629	4848
304.630	4893
304.684	7188
304.720	12812
304.739	15580
304.794	24423
304.811	21271
304.850	13821
304.902	8182
304.905	7824
304.960	5191
304.992	6065
305.015	6693
305.071	5268
305.083	5255
305.126	5153
305.173	4006
305.181	3843
305.236	3699
305.264	4070
305.292	4388
305.347	5397
305.354	5366
305.402	5202
305.445	5701
305.457	5829
305.512	6967
305.535	6900
305.567	6906
305.622	6454
305.626	6590
305.678	9877
305.716	20503
305.733	24361
305.788	27827
305.807	23983
305.843	17752
305.897	21453
305.898	21472
305.953	21827
305.988	15898
306.008	12762
306.063	8350
306.078	7611
306.118	6033
306.168	4353
306.173	4184
306.228	4083
306.259	3872
306.283	3779
306.338	3686
306.349	3772
306.393	4112
306.440	5649
306.448	5951
306.503	5068
306.530	5946
306.558	7556
306.613	14754
306.620	15823
306.668	21424
306.711	22941
306.723	22797
306.778	18350
306.801	14287
306.833	9838
306.888	5826
306.892	5723
306.943	4569
306.982	3970
306.997	3834
307.052	4399
307.072	4575
307.107	5230
307.162	6574
307.163	6624
307.217	11311
307.253	13372
307.272	13732
307.327	14864
307.343	13434
307.381	10719
307.434	8430
307.436	8488
307.491	15497
307.524	22731
307.546	24690
307.600	21818
307.614	18970
307.655	11952
307.704	7352
307.710	7173
307.765	9200
307.795	11713
307.819	13560
307.874	24333
307.885	24215
307.929	19808
307.975	14321
307.984	14135
308.038	17015
308.065	20587
308.093	33099
308.148	67991
308.156	76487
308.202	111674
308.246	132121
308.257	131220
308.312	77029
308.336	55831
308.366	41350
308.421	25584
308.426	24516
308.475	16387
308.517	12347
308.530	11191
308.585	8984
308.607	8579
308.639	9059
308.694	10466
308.697	10657
308.748	18659
308.787	29315
308.803	29783
308.857	22018
308.877	17854
308.912	14016
