272.066	18059
272.127	34098
272.187	10621
272.248	6452
272.308	5854
272.369	21853
272.429	12935
272.489	9519
272.550	10210
272.610	9866
272.671	6560
272.731	5978
272.791	10164
272.852	6705
272.912	5324
272.972	3095
273.033	3276
273.093	4998
273.153	7059
273.214	4041
273.274	4887
273.334	16892
273.394	33349
273.455	12526
273.515	11975
273.575	27301
273.635	10749
273.696	13262
273.756	29526
273.816	12265
273.876	7076
273.936	12279
273.997	24406
274.057	7490
274.117	5807
274.177	8535
274.237	36803
274.297	33631
274.358	19712
274.418	23176
274.478	18089
274.538	7569
274.598	6360
274.658	18141
274.718	23815
274.778	10827
274.838	5970
274.898	10718
274.958	32454
275.018	30795
275.078	20512
275.138	8560
275.198	4715
275.258	4175
275.318	4746
275.378	8612
275.438	9941
275.498	6863
275.558	13852
275.618	32354
275.678	20932
275.738	12119
275.798	10839
275.858	7041
275.918	3733
275.978	4894
276.038	4189
276.098	3115
276.157	5626
276.217	19215
276.277	9618
276.337	6383
276.397	4033
276.457	4556
276.517	3443
276.576	3033
276.636	2111
276.696	4771
276.756	12071
276.815	9599
276.875	4397
276.935	5221
276.995	3602
277.055	3845
277.114	3182
277.174	4219
277.234	15601
277.293	6733
277.353	4019
277.413	3286
277.472	3335
277.532	3332
277.592	3544
277.651	10279
277.711	20007
277.771	8138
277.830	24571
277.890	20490
277.950	14648
278.009	44308
278.069	16881
278.128	13608
278.188	20669
278.248	9588
278.307	20698
278.367	14362
278.426	5228
278.486	4091
278.545	4025
278.605	2463
278.664	3469
278.724	4197
278.783	10961
278.843	29577
278.902	10407
278.962	6014
279.021	6070
279.081	7472
279.140	7783
279.199	7565
279.259	7607
279.318	8405
279.378	9866
279.437	16980
279.496	56324
279.556	128521
279.615	102131
279.675	27121
279.734	16417
279.793	26027
279.853	50000
279.912	20101
279.971	10841
280.031	10216
280.090	19785
280.149	36388
280.208	21003
280.268	84951
280.327	91256
280.386	21383
280.445	16614
280.505	15133
280.564	8656
280.623	6946
280.682	10034
280.742	15009
280.801	6252
280.860	4613
280.919	3624
280.978	4713
281.037	3089
281.097	2796
281.156	3070
281.215	3110
281.274	4489
281.333	18424
281.392	14905
281.451	4407
281.510	3198
281.569	2314
281.628	2143
281.688	2726
281.747	3642
281.806	3807
281.865	2282
281.924	1938
281.983	2904
282.042	2363
282.101	2045
282.160	2547
282.219	1764
282.278	2837
282.337	10291
282.396	8228
282.454	3052
282.513	3543
282.572	14308
282.631	9258
282.690	3120
282.749	2376
282.808	3033
282.867	3561
282.926	4353
282.985	2642
283.043	1781
283.102	1642
283.161	3359
283.220	7806
283.279	18132
283.338	5677
283.396	2870
283.455	3079
283.514	4162
283.573	5988
283.631	5471
283.690	2706
283.749	2774
283.808	6604
283.866	7131
283.925	2468
283.984	3436
284.043	4464
284.101	5232
284.160	2871
284.219	5180
284.277	3939
284.336	6171
284.395	19911
284.453	17962
284.512	5899
284.570	8615
284.629	7214
284.688	5399
284.746	5451
284.805	6586
284.863	8610
284.922	12247
284.981	15442
285.039	20809
285.098	35187
285.156	78160
285.215	167806
285.273	170271
285.332	93891
285.390	48897
285.449	27819
285.507	19337
285.566	14043
285.624	11429
285.683	8971
285.741	7438
285.799	6404
285.858	6293
285.916	4806
285.975	4215
286.033	3564
286.091	3835
286.150	2639
286.208	3007
286.267	4302
286.325	3866
286.383	6240
286.442	5525
286.500	2535
286.558	3329
286.616	2419
286.675	4336
286.733	3854
286.791	2899
286.850	4106
286.908	4365
286.966	9348
287.024	3776
287.083	3053
287.141	2725
287.199	3336
287.257	5080
287.315	3675
287.374	4648
287.432	10416
287.490	7824
287.548	4099
287.606	3468
287.664	3703
287.723	6122
287.781	8311
287.839	5910
287.897	7376
287.955	11480
288.013	16575
288.071	31923
288.129	104674
288.187	253848
288.245	141325
288.303	48805
288.361	26842
288.419	17602
288.477	12828
288.535	9118
288.593	7432
288.651	6011
288.709	4276
288.767	4856
288.825	4653
288.883	3815
288.941	4263
288.999	3566
289.057	2913
289.115	3464
289.173	2922
289.231	3410
289.289	2961
289.346	2420
289.404	3066
289.462	5624
289.520	5278
289.578	3476
289.636	2108
289.694	1742
289.751	1975
289.809	1647
289.867	2164
289.925	2888
289.983	4238
290.040	2799
290.098	1894
290.156	2446
290.214	3719
290.271	3382
290.329	2306
290.387	1704
290.444	1844
290.502	1500
290.560	1867
290.617	2257
290.675	2138
290.733	1770
290.790	3028
290.848	1661
290.906	2248
290.963	2031
291.021	3091
291.078	2028
291.136	2198
291.194	9178
291.251	23935
291.309	6462
291.366	2692
291.424	2481
291.481	2752
291.539	1849
291.596	3074
291.654	1544
291.711	1374
291.769	2287
291.826	4475
291.884	3256
291.941	2016
291.999	1822
292.056	2861
292.114	2642
292.171	2330
292.228	1530
292.286	2660
292.343	5617
292.401	6397
292.458	4468
292.515	2641
292.573	4179
292.630	3268
292.687	3897
292.745	3288
292.802	4658
292.859	13233
292.917	19789
292.974	11137
293.031	4178
293.089	2229
293.146	2645
293.203	2305
293.260	2172
293.318	4231
293.375	8299
293.432	4132
293.489	2794
293.546	2656
293.604	3800
293.661	11163
293.718	33573
293.775	18994
293.832	7711
293.889	6022
293.947	8235
294.004	6019
294.061	5367
294.118	8734
294.175	20760
294.232	32275
294.289	12882
294.346	6712
294.403	8043
294.460	4949
294.517	3844
294.574	3576
294.631	4027
294.688	4740
294.745	10068
294.802	39177
294.859	50231
294.916	20251
294.973	11110
295.030	6916
295.087	5461
295.144	4635
295.201	4196
295.258	3986
295.315	4756
295.372	13805
295.429	28200
295.486	14182
295.542	8641
295.599	20636
295.656	39437
295.713	23653
295.770	26731
295.827	11573
295.883	6365
295.940	5020
295.997	7623
296.054	7442
296.111	4640
296.167	3899
296.224	3652
296.281	2831
296.338	3295
296.394	3683
296.451	4309
296.508	11315
296.564	24012
296.621	16579
296.678	31023
296.734	48324
296.791	18637
296.848	9110
296.904	9210
296.961	17286
297.018	28398
297.074	24140
297.131	10115
297.187	7245
297.244	8773
297.301	27105
297.357	52157
297.414	19706
297.470	8315
297.527	6125
297.583	4973
297.640	4915
297.696	3597
297.753	3074
297.809	2866
297.866	2658
297.922	3149
297.979	2776
298.035	4123
298.092	5681
298.148	15821
298.204	17793
298.261	8443
298.317	14174
298.374	39296
298.430	23583
298.486	9696
298.543	8436
298.599	7199
298.656	8445
298.712	11669
298.768	34212
298.824	28406
298.881	9374
298.937	5959
298.993	4573
299.050	5644
299.106	5683
299.162	5902
299.218	4784
299.275	4398
299.331	4874
299.387	8600
299.443	31400
299.500	34139
299.556	13237
299.612	6680
299.668	6466
299.724	6381
299.780	7220
299.837	4969
299.893	7271
299.949	24776
300.005	30291
300.061	24028
300.117	45237
300.173	24016
300.229	8755
300.285	10625
300.341	13002
300.397	7224
300.453	4960
300.510	4748
300.566	4888
300.622	5577
300.678	11542
300.734	24156
300.790	23935
300.845	30781
300.901	18377
300.957	24113
301.013	19264
301.069	7808
301.125	5570
301.181	5869
301.237	5092
301.293	3282
301.349	3153
301.405	3614
301.461	3427
301.516	5695
301.572	4804
301.628	8572
301.684	7857
301.740	11155
301.796	19674
301.851	13522
301.907	20570
301.963	19691
302.019	30258
302.074	88568
302.130	91979
302.186	43125
302.242	18053
302.297	11550
302.353	10155
302.409	18548
302.464	16922
302.520	12483
302.576	29734
302.631	36243
302.687	20551
302.743	9551
302.798	6332
302.854	4876
302.910	4660
302.965	5746
303.021	10518
303.076	10122
303.132	12343
303.187	14492
303.243	8134
303.299	5227
303.354	3338
303.410	4356
303.465	3685
303.521	3998
303.576	4198
303.632	5022
303.687	9236
303.743	28481
303.798	26836
303.853	11480
303.909	5840
303.964	5128
304.020	7105
304.075	10244
304.130	10299
304.186	16591
304.241	18452
304.297	13727
304.352	8505
304.358	8283
304.407	6480
304.449	6443
304.463	6432
304.518	5877
304.539	6042
304.573	6297
304.629	5870
304.630	5908
304.684	8010
304.720	17225
304.739	21694
304.794	34972
304.811	29980
304.850	18123
304.902	8528
304.905	7922
304.960	5836
304.992	6156
305.015	6370
305.071	6138
305.083	5874
305.126	4834
305.173	3972
305.181	3863
305.236	3214
305.264	3635
305.292	4057
305.347	5328
305.354	5441
305.402	6259
305.445	6904
305.457	7031
305.512	8018
305.535	7883
305.567	7827
305.622	8440
305.626	8603
305.678	13914
305.716	27935
305.733	32430
305.788	36339
305.807	31005
305.843	23070
305.897	31056
305.898	31115
305.953	30794
305.988	20900
306.008	15890
306.063	9932
306.078	8922
306.118	6500
306.168	5191
306.173	5105
306.228	4883
306.259	4647
306.283	4603
306.338	4386
306.349	4602
306.393	5482
306.440	6452
306.448	6630
306.503	6952
306.530	7165
306.558	9168
306.613	19435
306.620	20792
306.668	27990
306.711	33400
306.723	33318
306.778	24680
306.801	18562
306.833	12598
306.888	7460
306.892	7251
306.943	5880
306.982	5773
306.997	5842
307.052	5898
307.072	6134
307.107	7304
307.162	9588
307.163	9620
307.217	13809
307.253	16565
307.272	16893
307.327	18040
307.343	16234
307.381	13100
307.434	11359
307.436	11643
307.491	22945
307.524	33071
307.546	34740
307.600	31034
307.614	27473
307.655	17909
307.704	11372
307.710	11400
307.765	14761
307.795	18379
307.819	21127
307.874	31721
307.885	32021
307.929	28362
