273.274	3450
273.334	10163
273.394	20039
273.455	8348
273.515	7066
273.575	16473
273.635	7746
273.696	6300
273.756	16712
273.816	6950
273.876	4120
273.936	5398
273.997	10206
274.057	3301
274.117	3654
274.177	4636
274.237	22120
274.297	18401
274.358	9471
274.418	13192
274.478	11301
274.538	4181
274.598	3396
274.658	6248
274.718	9715
274.778	4863
274.838	2703
274.898	4695
274.958	13438
275.018	15829
275.078	11669
275.138	4613
275.198	2726
275.258	1681
275.318	2508
275.378	4388
275.438	5760
275.498	3253
275.558	6351
275.618	14452
275.678	12627
275.738	7745
275.798	6778
275.858	3663
275.918	1962
275.978	2888
276.038	2254
276.098	2038
276.157	4347
276.217	12243
276.277	6453
276.337	4235
276.397	2598
276.457	1948
276.517	2049
276.576	975
276.636	1359
276.696	2049
276.756	7975
276.815	5388
276.875	1691
276.935	2815
276.995	2620
277.055	1781
277.114	1602
277.174	2553
277.234	10221
277.293	4725
277.353	3419
277.413	2465
277.472	2007
277.532	1672
277.592	2625
277.651	5749
277.711	12047
277.771	4538
277.830	15194
277.890	13066
277.950	7617
278.009	25503
278.069	9806
278.128	8198
278.188	13930
278.248	5371
278.307	13444
278.367	9703
278.426	3105
278.486	1426
278.545	1592
278.605	1470
278.664	2348
278.724	1717
278.783	6680
278.843	18844
278.902	6484
278.962	2617
279.021	3793
279.081	3764
279.140	3555
279.199	3450
279.259	4729
279.318	3994
279.378	4468
279.437	7834
279.496	23591
279.556	55886
279.615	46522
279.675	12704
279.734	8390
279.793	11437
279.853	19395
279.912	8138
279.971	4030
280.031	3976
280.090	7904
280.149	14999
280.208	9987
280.268	38738
280.327	42699
280.386	9511
280.445	9382
280.505	8730
280.564	3867
280.623	3712
280.682	5514
280.742	9926
280.801	2875
280.860	2225
280.919	2528
280.978	1668
281.037	1548
281.097	934
281.156	2405
281.215	1085
281.274	1799
281.333	10562
281.392	10468
281.451	2616
281.510	2213
281.569	1573
281.628	1838
281.688	1371
281.747	2892
281.806	1710
281.865	1560
281.924	1037
281.983	1808
282.042	-174
282.101	877
282.160	348
282.219	1428
282.278	1236
282.337	7245
282.396	3957
282.454	1973
282.513	2330
282.572	10789
282.631	6718
282.690	1851
282.749	910
282.808	2877
282.867	2002
282.926	3096
282.985	1365
283.043	583
283.102	1443
283.161	1375
283.220	3728
283.279	12228
283.338	5009
283.396	2362
283.455	2313
283.514	2670
283.573	3698
283.631	3221
283.690	1620
283.749	2453
283.808	4332
283.866	6116
283.925	1410
283.984	2597
284.043	2702
284.101	2561
284.160	1308
284.219	3034
284.277	2431
284.336	3511
284.395	13592
284.453	13360
284.512	3488
284.570	6133
284.629	4831
284.688	4032
284.746	3458
284.805	4815
284.863	5403
284.922	8036
284.981	10371
285.039	14185
285.098	23374
285.156	53724
285.215	102842
285.273	107579
285.332	65679
285.390	34661
285.449	20212
285.507	13412
285.566	9319
285.624	7747
285.683	5685
285.741	4391
285.799	3710
285.858	4515
285.916	3826
285.975	3276
286.033	2300
286.091	2602
286.150	1668
286.208	2196
286.267	2001
286.325	3394
286.383	3473
286.442	3383
286.500	1486
286.558	1913
286.616	1540
286.675	2773
286.733	2304
286.791	2341
286.850	2365
286.908	3319
286.966	6376
287.024	2988
287.083	1970
287.141	2252
287.199	2230
287.257	3174
287.315	2274
287.374	2530
287.432	7347
287.490	5270
287.548	2206
287.606	1888
287.664	2464
287.723	3452
287.781	4683
287.839	4038
287.897	4068
287.955	6047
288.013	8664
288.071	16611
288.129	54847
288.187	143137
288.245	82978
288.303	28271
288.361	13998
288.419	10072
288.477	5857
288.535	5616
288.593	3977
288.651	3852
288.709	1980
288.767	3186
288.825	2013
288.883	2123
288.941	2163
288.999	2118
289.057	836
289.115	2230
289.173	1889
289.231	1276
289.289	1131
289.346	1645
289.404	1527
289.462	4415
289.520	3502
289.578	2634
289.636	2156
289.694	1822
289.751	841
289.809	1038
289.867	570
289.925	2747
289.983	1557
290.040	1845
290.098	954
290.156	1797
290.214	2044
290.271	2173
290.329	822
290.387	1257
290.444	802
290.502	1072
290.560	984
290.617	1842
290.675	1340
290.733	1680
290.790	1536
290.848	1703
290.906	1950
290.963	1640
291.021	1510
291.078	1858
291.136	1691
291.194	6728
291.251	17110
291.309	5481
291.366	1364
291.424	1530
291.481	926
291.539	1399
291.596	1266
291.654	1283
291.711	432
291.769	668
291.826	3132
291.884	2966
291.941	853
291.999	1234
292.056	1339
292.114	2533
292.171	1285
292.228	1248
292.286	1562
292.343	2722
292.401	4330
292.458	3602
292.515	1407
292.573	2902
292.630	2553
292.687	2234
292.745	1262
292.802	3331
292.859	8299
292.917	14977
292.974	9258
293.031	2906
293.089	1770
293.146	2150
293.203	900
293.260	1766
293.318	1460
293.375	5290
293.432	2400
293.489	1923
293.546	1262
293.604	3013
293.661	7129
293.718	23672
293.775	14338
293.832	5230
293.889	3540
293.947	3097
294.004	2481
294.061	3536
294.118	6464
294.175	15633
294.232	24588
294.289	10903
294.346	4850
294.403	5088
294.460	2999
294.517	3134
294.574	2495
294.631	3054
294.688	3389
294.745	7069
294.802	28427
294.859	37789
294.916	14183
294.973	5716
295.030	4232
295.087	4473
295.144	3433
295.201	3807
295.258	2596
295.315	3894
295.372	8776
295.429	20336
295.486	9007
295.542	5605
295.599	16028
295.656	29268
295.713	17047
295.770	20156
295.827	8544
295.883	5017
295.940	3696
295.997	6020
296.054	4988
296.111	3252
296.167	2601
296.224	1783
296.281	1884
296.338	2590
296.394	2178
296.451	4045
296.508	8668
296.564	18327
296.621	11672
296.678	21956
296.734	34218
296.791	15025
296.848	7117
296.904	7099
296.961	12475
297.018	22328
297.074	18053
297.131	8462
297.187	4785
297.244	6182
297.301	19070
297.357	38874
297.414	15188
297.470	7051
297.527	3477
297.583	3459
297.640	2664
297.696	2541
297.753	2919
297.809	2933
297.866	1780
297.922	1812
297.979	2000
298.035	2603
298.092	3706
298.148	12757
298.204	13185
298.261	6453
298.317	9439
298.374	28059
298.430	17724
298.486	7079
298.543	5271
298.599	5441
298.656	5259
298.712	9127
298.768	23462
298.824	19607
298.881	6428
298.937	4190
298.993	3371
299.050	4329
299.106	4692
299.162	4763
299.218	3648
299.275	3451
299.331	2909
299.387	5717
299.443	21615
299.500	25063
299.556	10359
299.612	4306
299.668	4224
299.724	3950
299.780	4225
299.837	3161
299.893	5101
299.949	18456
300.005	22336
300.061	18698
300.117	32642
300.173	17766
300.229	7297
300.285	8287
300.341	9803
300.397	5308
300.453	3166
300.510	3285
300.566	2765
300.622	3795
300.678	7885
300.734	15634
300.790	17823
300.845	22791
300.901	13828
300.957	18609
301.013	15578
301.069	6959
301.125	4242
301.181	4585
301.237	3996
301.293	2753
301.349	3037
301.405	2314
301.461	3324
301.516	5101
301.572	3758
301.628	6187
301.684	6444
301.740	8036
301.796	16000
301.851	10935
301.907	15923
301.963	15701
302.019	21253
302.074	63416
302.130	68039
302.186	33806
302.242	14028
302.297	8073
302.353	6502
302.409	14853
302.464	13120
302.520	10597
302.576	22447
302.631	29148
302.687	17504
302.743	8738
302.798	4633
302.854	3909
302.910	4284
302.965	6072
303.021	8502
303.076	8871
303.132	9484
303.187	12959
303.243	6883
303.299	4013
303.354	3293
303.410	4145
303.465	3089
303.521	3510
303.576	2909
303.632	3307
303.687	7038
303.743	21133
303.798	20527
303.853	9304
303.909	4590
303.964	3781
304.020	5386
304.075	8979
304.130	7553
304.186	14001
304.241	15812
304.297	12221
304.352	6463
304.358	6281
304.407	4806
304.449	4251
304.463	4070
304.518	4300
304.539	4092
304.573	3734
304.629	4394
304.630	4419
304.684	5804
304.720	12231
304.739	15431
304.794	25130
304.811	21844
304.850	14107
304.902	6536
304.905	6045
304.960	4893
304.992	4387
305.015	3983
305.071	4939
305.083	4640
305.126	3618
305.173	2851
305.181	2737
305.236	2323
305.264	2740
305.292	3111
305.347	4011
305.354	4143
305.402	4954
305.445	4800
305.457	4776
305.512	6432
305.535	6195
305.567	5889
305.622	6129
305.626	6274
305.678	9304
305.716	19088
305.733	22821
305.788	27006
305.807	23260
305.843	16807
305.897	20403
305.898	20430
305.953	21692
305.988	14898
306.008	11194
306.063	6983
306.078	6372
306.118	4953
306.168	3863
306.173	3758
306.228	3349
306.259	3067
306.283	2937
306.338	3379
306.349	3546
306.393	4093
306.440	4226
306.448	4261
306.503	4044
306.530	4034
306.558	4435
306.613	10269
306.620	11014
306.668	15800
306.711	20603
306.723	21340
306.778	16999
306.801	13283
306.833	8995
306.888	5040
306.892	4905
306.943	3512
306.982	3582
306.997	3629
307.052	3560
307.072	3515
307.107	3693
307.162	4499
307.163	4526
307.217	6659
307.253	7541
307.272	7852
307.327	8754
307.343	8278
307.381	7439
307.434	5935
307.436	5941
307.491	10218
307.524	15382
307.546	17650
307.600	19240
307.614	17355
307.655	11217
307.704	6885
307.710	6624
307.765	6665
307.795	8460
307.819	9920
307.874	15599
307.885	15570
307.929	14599
307.975	13681
307.984	13966
308.038	18698
308.065	23084
308.093	34039
308.148	65793
308.156	73417
308.202	107706
308.246	127902
308.257	127936
308.312	85334
308.336	66057
308.366	49368
308.421	29437
308.426	28082
308.475	19190
308.517	14118
308.530	12711
308.585	10682
308.607	9895
308.639	9324
308.694	9577
