274.718	5276
274.778	1062
274.838	467
274.898	913
274.958	5145
275.018	7100
275.078	4855
275.138	1614
275.198	1397
275.258	633
275.318	938
275.378	1684
275.438	1566
275.498	793
275.558	2634
275.618	6110
275.678	5613
275.738	2729
275.798	2366
275.858	1146
275.918	-47
275.978	-243
276.038	474
276.098	-684
276.157	1362
276.217	5387
276.277	1839
276.337	877
276.397	-210
276.457	377
276.517	691
276.576	496
276.636	-326
276.696	-75
276.756	3431
276.815	1583
276.875	610
276.935	-254
276.995	474
277.055	363
277.114	-272
277.174	1
277.234	4014
277.293	999
277.353	376
277.413	105
277.472	251
277.532	-123
277.592	1127
277.651	1731
277.711	4235
277.771	242
277.830	6206
277.890	6010
277.950	2597
278.009	11706
278.069	3919
278.128	2669
278.188	5717
278.248	1705
278.307	5121
278.367	3453
278.426	424
278.486	-173
278.545	-247
278.605	-123
278.664	-175
278.724	-653
278.783	3126
278.843	8765
278.902	2494
278.962	-98
279.021	1098
279.081	1277
279.140	1583
279.199	1289
279.259	903
279.318	942
279.378	1457
279.437	2550
279.496	11991
279.556	25876
279.615	21528
279.675	4610
279.734	2837
279.793	5320
279.853	10150
279.912	4061
279.971	2226
280.031	1776
280.090	3525
280.149	7386
280.208	3863
280.268	17130
280.327	20439
280.386	4417
280.445	3699
280.505	3643
280.564	1200
280.623	1417
280.682	1872
280.742	3791
280.801	1055
280.860	-187
280.919	548
280.978	-227
281.037	187
281.097	-1056
281.156	40
281.215	-70
281.274	14
281.333	5158
281.392	4434
281.451	-120
281.510	889
281.569	-635
281.628	365
281.688	-498
281.747	297
281.806	-146
281.865	187
281.924	-530
281.983	-137
282.042	-415
282.101	-1078
282.160	169
282.219	541
282.278	-704
282.337	1864
282.396	1198
282.454	543
282.513	123
282.572	4670
282.631	2134
282.690	-444
282.749	-652
282.808	171
282.867	-455
282.926	-51
282.985	-179
283.043	-174
283.102	-265
283.161	203
283.220	1795
283.279	5557
283.338	1308
283.396	-532
283.455	-284
283.514	138
283.573	364
283.631	547
283.690	-147
283.749	279
283.808	1185
283.866	3010
283.925	467
283.984	-67
284.043	-192
284.101	797
284.160	-603
284.219	625
284.277	-296
284.336	597
284.395	6188
284.453	6782
284.512	585
284.570	2120
284.629	1275
284.688	1241
284.746	1021
284.805	1024
284.863	1900
284.922	4131
284.981	3433
285.039	6001
285.098	8686
285.156	22501
285.215	48238
285.273	49116
285.332	30130
285.390	14972
285.449	7654
285.507	5415
285.566	2807
285.624	2916
285.683	1629
285.741	1046
285.799	848
285.858	1104
285.916	665
285.975	220
286.033	177
286.091	-237
286.150	353
286.208	-270
286.267	-181
286.325	399
286.383	663
286.442	632
286.500	-75
286.558	-322
286.616	-87
286.675	692
286.733	134
286.791	-119
286.850	1003
286.908	218
286.966	1550
287.024	-5
287.083	-158
287.141	-169
287.199	-159
287.257	612
287.315	753
287.374	-290
287.432	2205
287.490	1161
287.548	132
287.606	286
287.664	25
287.723	571
287.781	1218
287.839	1657
287.897	349
287.955	1447
288.013	2512
288.071	5358
288.129	21891
288.187	67744
288.245	34735
288.303	9886
288.361	4846
288.419	3705
288.477	940
288.535	1266
288.593	392
288.651	1059
288.709	-807
288.767	200
288.825	-244
288.883	-57
288.941	254
288.999	-407
289.057	192
289.115	-348
289.173	-446
289.231	221
289.289	-761
289.346	-501
289.404	-332
289.462	678
289.520	1037
289.578	877
289.636	-862
289.694	-1046
289.751	-1028
289.809	-372
289.867	-865
289.925	929
289.983	217
290.040	80
290.098	-1043
290.156	-288
290.214	-124
290.271	-397
290.329	-703
290.387	-1106
290.444	-645
290.502	-861
290.560	-289
290.617	-619
290.675	-911
290.733	-499
290.790	268
290.848	235
290.906	-302
290.963	-769
291.021	-1243
291.078	282
291.136	-131
291.194	1631
291.251	7059
291.309	1771
291.366	-672
291.424	587
291.481	-520
291.539	-756
291.596	-843
291.654	-894
291.711	-570
291.769	-1126
291.826	259
291.884	388
291.941	-594
291.999	-124
292.056	-1041
292.114	38
292.171	-793
292.228	679
292.286	360
292.343	606
292.401	1438
292.458	1186
292.515	-831
292.573	50
292.630	-295
292.687	-40
292.745	-837
292.802	-44
292.859	3768
292.917	6434
292.974	3016
293.031	921
293.089	117
293.146	-390
293.203	-664
293.260	-1019
293.318	-401
293.375	1546
293.432	609
293.489	226
293.546	1128
293.604	345
293.661	2245
293.718	11088
293.775	6287
293.832	1158
293.889	559
293.947	453
294.004	503
294.061	175
294.118	2312
294.175	7281
294.232	11148
294.289	4725
294.346	855
294.403	1650
294.460	191
294.517	496
294.574	-407
294.631	140
294.688	266
294.745	2285
294.802	12294
294.859	17518
294.916	6657
294.973	1838
295.030	1524
295.087	1387
295.144	751
295.201	570
295.258	1021
295.315	1018
295.372	3507
295.429	8970
295.486	3395
295.542	2561
295.599	6628
295.656	14366
295.713	8118
295.770	9489
295.827	2925
295.883	1637
295.940	502
295.997	2316
296.054	2274
296.111	586
296.167	602
296.224	-98
296.281	-692
296.338	528
296.394	-145
296.451	1152
296.508	3454
296.564	8931
296.621	6159
296.678	9877
296.734	16355
296.791	7282
296.848	2222
296.904	2055
296.961	5879
297.018	10813
297.074	8449
297.131	3421
297.187	2269
297.244	2391
297.301	8309
297.357	17902
297.414	6870
297.470	3270
297.527	396
297.583	740
297.640	803
297.696	832
297.753	-62
297.809	508
297.866	-349
297.922	341
297.979	-518
298.035	163
298.092	305
298.148	5084
298.204	6397
298.261	1647
298.317	4972
298.374	13110
298.430	7832
298.486	2986
298.543	1568
298.599	1241
298.656	1659
298.712	3409
298.768	9314
298.824	8298
298.881	2123
298.937	880
298.993	540
299.050	535
299.106	533
299.162	1203
299.218	1180
299.275	818
299.331	-242
299.387	2904
299.443	9866
299.500	11724
299.556	3816
299.612	1881
299.668	589
299.724	774
299.780	66
299.837	523
299.893	1897
299.949	8647
300.005	11465
300.061	8513
300.117	15390
300.173	8160
300.229	2508
300.285	2606
300.341	4025
300.397	2811
300.453	825
300.510	1397
300.566	397
300.622	760
300.678	1418
300.734	7216
300.790	8706
300.845	11795
300.901	5855
300.957	7724
301.013	7369
301.069	2102
301.125	903
301.181	1763
301.237	260
301.293	-166
301.349	-111
301.405	481
301.461	-173
301.516	1748
301.572	1753
301.628	3195
301.684	2053
301.740	3396
301.796	6598
301.851	4891
301.907	6821
301.963	7999
302.019	9584
302.074	29995
302.130	33741
302.186	16840
302.242	6388
302.297	4497
302.353	3027
302.409	6998
302.464	5888
302.520	4671
302.576	11094
302.631	14851
302.687	8643
302.743	3787
302.798	1820
302.854	634
302.910	1123
302.965	1867
303.021	3739
303.076	3522
303.132	4657
303.187	5861
303.243	2475
303.299	2062
303.354	980
303.410	662
303.465	-207
303.521	708
303.576	557
303.632	1580
303.687	2191
303.743	9004
303.798	9072
303.853	3213
303.909	1232
303.964	1171
304.020	1677
304.075	4539
304.130	3228
304.186	6129
304.241	8013
304.297	6615
304.352	2606
304.358	2540
304.407	2008
304.449	1527
304.463	1368
304.518	2156
304.539	1865
304.573	1389
304.629	1041
304.630	1064
304.684	2188
304.720	5412
304.739	7008
304.794	12123
304.811	10431
304.850	6468
304.902	2470
304.905	2207
304.960	1461
304.992	1209
305.015	1025
305.071	1785
305.083	1621
305.126	1036
305.173	146
305.181	4
305.236	28
305.264	225
305.292	385
305.347	579
305.354	639
305.402	1118
305.445	1153
305.457	1141
305.512	1884
305.535	2029
305.567	2319
305.622	1798
305.626	1879
305.678	3651
305.716	8594
305.733	10403
305.788	13087
305.807	11175
305.843	7910
305.897	10282
305.898	10304
305.953	10875
305.988	6905
306.008	4716
306.063	3121
306.078	2563
306.118	1245
306.168	765
306.173	724
306.228	961
306.259	809
306.283	685
306.338	891
306.349	956
306.393	1132
306.440	690
306.448	648
306.503	1433
306.530	1271
306.558	1258
306.613	4327
306.620	4717
306.668	7372
306.711	9749
306.723	10004
306.778	8635
306.801	6418
306.833	4025
306.888	1484
306.892	1509
306.943	1927
306.982	784
306.997	363
307.052	1310
307.072	1121
307.107	906
307.162	1666
307.163	1670
307.217	2265
307.253	3033
307.272	3222
307.327	3518
307.343	3241
307.381	2758
307.434	2042
307.436	2077
307.491	4704
307.524	7394
307.546	8152
307.600	9065
307.614	7926
307.655	4939
307.704	2904
307.710	2760
307.765	2646
307.795	3272
307.819	3902
307.874	6571
307.885	6661
307.929	6024
307.975	4993
307.984	5121
308.038	7467
308.065	8972
308.093	14309
308.148	30568
308.156	34412
308.202	50599
308.246	60260
308.257	59932
308.312	36316
308.336	26686
308.366	19811
308.421	12070
308.426	11494
308.475	7208
308.517	5006
308.530	4457
308.585	4058
308.607	3672
308.639	3190
308.694	3336
308.697	3379
308.748	5865
308.787	8940
308.803	9081
308.857	6588
308.877	5536
308.912	4784
308.967	5170
308.967	5185
309.021	6625
309.058	8042
309.076	9925
309.130	18308
309.148	21682
309.185	40241
309.238	72955
309.239	73002
309.293	73002
309.328	63351
309.348	56195
309.402	29434
309.418	22844
309.457	15698
309.508	9347
309.511	9060
309.566	7605
309.598	7236
309.620	7145
309.674	7182
309.688	7559
309.729	7357
309.778	6147
309.783	6053
309.837	5033
309.868	4381
309.892	5323
309.946	8463
309.959	9805
310.001	12632
310.049	14449
310.055	14108
310.109	8869
