271.098	12892
271.159	18234
271.219	19343
271.280	9709
271.340	8663
271.401	12468
271.462	31001
271.522	18216
271.583	11613
271.643	12868
271.704	11734
271.764	14641
271.825	26712
271.885	74948
271.946	93799
272.006	38692
272.066	48467
272.127	72679
272.187	27861
272.248	16940
272.308	18023
272.369	49566
272.429	31864
272.489	27634
272.550	27891
272.610	27494
272.671	23719
272.731	23124
272.791	38372
272.852	21392
272.912	18433
272.972	11892
273.033	12080
273.093	20447
273.153	18166
273.214	13429
273.274	14144
273.334	39427
273.394	70751
273.455	35221
273.515	31949
273.575	62964
273.635	30088
273.696	41812
273.756	71824
273.816	33888
273.876	21889
273.936	51783
273.997	83095
274.057	24652
274.117	19684
274.177	26072
274.237	84911
274.297	78681
274.358	67972
274.418	58383
274.478	46988
274.538	24634
274.598	21925
274.658	76170
274.718	91194
274.778	37636
274.838	22898
274.898	45960
274.958	128059
275.018	83952
275.078	52814
275.138	26809
275.198	16917
275.258	12880
275.318	18983
275.378	31970
275.438	31865
275.498	23434
275.558	61107
275.618	103924
275.678	52230
275.738	35313
275.798	27351
275.858	16357
275.918	10782
275.978	14313
276.038	14056
276.098	12368
276.157	21916
276.217	53761
276.277	27043
276.337	21437
276.397	13692
276.457	15655
276.517	12347
276.576	9875
276.636	10176
276.696	17804
276.756	36989
276.815	26894
276.875	14999
276.935	18164
276.995	15504
277.055	11279
277.114	10529
277.174	13668
277.234	37735
277.293	20059
277.353	15307
277.413	10539
277.472	13111
277.532	13696
277.592	13845
277.651	33620
277.711	54815
277.771	22173
277.830	68190
277.890	53522
277.950	42869
278.009	103634
278.069	42370
278.128	41757
278.188	56329
278.248	27592
278.307	60122
278.367	40081
278.426	18295
278.486	13253
278.545	12290
278.605	11011
278.664	11619
278.724	13231
278.783	30244
278.843	66618
278.902	24412
278.962	16944
279.021	19341
279.081	27715
279.140	27128
279.199	22372
279.259	21688
279.318	22147
279.378	28246
279.437	45973
279.496	125747
279.556	367901
279.615	272669
279.675	81855
279.734	49133
279.793	73038
279.853	98467
279.912	42643
279.971	28406
280.031	26032
280.090	40933
280.149	64238
280.208	59463
280.268	253537
280.327	240895
280.386	64182
280.445	47104
280.505	40222
280.564	20919
280.623	19344
280.682	26344
280.742	36162
280.801	16434
280.860	13936
280.919	12152
280.978	11161
281.037	11660
281.097	10224
281.156	10486
281.215	10449
281.274	12688
281.333	42518
281.392	32852
281.451	10909
281.510	10125
281.569	8775
281.628	8319
281.688	9018
281.747	11017
281.806	10858
281.865	8735
281.924	8499
281.983	9598
282.042	6942
282.101	7402
282.160	8269
282.219	8144
282.278	8756
282.337	26916
282.396	19123
282.454	10471
282.513	12452
282.572	37614
282.631	24551
282.690	10585
282.749	9514
282.808	11591
282.867	11688
282.926	12308
282.985	7750
283.043	7352
283.102	8840
283.161	10821
283.220	20899
283.279	39948
283.338	18404
283.396	11023
283.455	10504
283.514	11302
283.573	18617
283.631	14239
283.690	10624
283.749	10201
283.808	19849
283.866	22869
283.925	10421
283.984	10191
284.043	15089
284.101	15968
284.160	11160
284.219	14046
284.277	12758
284.336	19000
284.395	51347
284.453	41021
284.512	17922
284.570	24842
284.629	21160
284.688	19070
284.746	19845
284.805	23100
284.863	28547
284.922	36551
284.981	41893
285.039	56556
285.098	90595
285.156	175257
285.215	279737
285.273	258940
285.332	177519
285.390	109669
285.449	69048
285.507	48631
285.566	37447
285.624	29934
285.683	25936
285.741	21641
285.799	19351
285.858	18495
285.916	17352
285.975	14008
286.033	12222
286.091	11706
286.150	10686
286.208	9988
286.267	12720
286.325	13273
286.383	20675
286.442	17156
286.500	10690
286.558	9347
286.616	8743
286.675	13814
286.733	12605
286.791	12732
286.850	12559
286.908	15514
286.966	23418
287.024	11878
287.083	9224
287.141	7797
287.199	10630
287.257	15467
287.315	11754
287.374	12448
287.432	27851
287.490	19530
287.548	13489
287.606	11683
287.664	11418
287.723	15912
287.781	19758
287.839	14036
287.897	18444
287.955	23598
288.013	32863
288.071	60411
288.129	201162
288.187	456089
288.245	237875
288.303	88211
288.361	47845
288.419	33463
288.477	23549
288.535	19635
288.593	16524
288.651	15280
288.709	11913
288.767	11338
288.825	11506
288.883	9652
288.941	9567
288.999	9571
289.057	8606
289.115	8552
289.173	9063
289.231	9194
289.289	10120
289.346	8795
289.404	10943
289.462	17496
289.520	18341
289.578	10283
289.636	7251
289.694	6714
289.751	6725
289.809	6916
289.867	7606
289.925	10087
289.983	12775
290.040	8562
290.098	7203
290.156	10189
290.214	11146
290.271	7709
290.329	7267
290.387	7381
290.444	6769
290.502	5606
290.560	6899
290.617	7270
290.675	7194
290.733	7532
290.790	8501
290.848	6762
290.906	8950
290.963	9287
291.021	7851
291.078	7917
291.136	8441
291.194	19682
291.251	39438
291.309	14200
291.366	7387
291.424	8434
291.481	8413
291.539	6986
291.596	7201
291.654	5661
291.711	5731
291.769	8437
291.826	18227
291.884	12471
291.941	7193
291.999	8681
292.056	9274
292.114	10724
292.171	7273
292.228	8532
292.286	11216
292.343	18841
292.401	23417
292.458	14613
292.515	9982
292.573	12789
292.630	12272
292.687	13652
292.745	10926
292.802	12395
292.859	26940
292.917	43512
292.974	27416
293.031	11716
293.089	9167
293.146	8216
293.203	8345
293.260	7156
293.318	10876
293.375	13057
293.432	8561
293.489	8364
293.546	9109
293.604	12370
293.661	31696
293.718	69005
293.775	37706
293.832	20692
293.889	15728
293.947	18606
294.004	13896
294.061	12801
294.118	21727
294.175	40312
294.232	47064
294.289	21236
294.346	16434
294.403	19992
294.460	14830
294.517	11923
294.574	10513
294.631	10010
294.688	12130
294.745	25112
294.802	75869
294.859	80275
294.916	36653
294.973	24262
295.030	19533
295.087	16902
295.144	12534
295.201	11738
295.258	10425
295.315	13399
295.372	33672
295.429	57252
295.486	28640
295.542	16835
295.599	33285
295.656	54528
295.713	39335
295.770	50619
295.827	22946
295.883	13878
295.940	13308
295.997	22515
296.054	21418
296.111	12611
296.167	9946
296.224	8083
296.281	8489
296.338	9033
296.394	9003
296.451	11339
296.508	26052
296.564	44559
296.621	33575
296.678	64533
296.734	87978
296.791	38225
296.848	21806
296.904	20940
296.961	44389
297.018	60664
297.074	45287
297.131	22287
297.187	17466
297.244	21213
297.301	56195
297.357	92307
297.414	38264
297.470	18773
297.527	13705
297.583	12343
297.640	12505
297.696	10168
297.753	9184
297.809	8488
297.866	8263
297.922	8601
297.979	8818
298.035	10328
298.092	15320
298.148	36220
298.204	34867
298.261	19380
298.317	30808
298.374	74530
298.430	47269
298.486	27980
298.543	22441
298.599	19261
298.656	21926
298.712	31452
298.768	71503
298.824	51811
298.881	20873
298.937	13269
298.993	11930
299.050	15505
299.106	14138
299.162	11469
299.218	13643
299.275	11369
299.331	12760
299.387	20698
299.443	63702
299.500	64694
299.556	28219
299.612	16761
299.668	15578
299.724	16856
299.780	16902
299.837	12430
299.893	18689
299.949	54691
300.005	61429
300.061	55181
300.117	86672
300.173	45408
300.229	23944
300.285	29372
300.341	33852
300.397	18095
300.453	12999
300.510	12049
300.566	12566
300.622	13575
300.678	28460
300.734	54190
300.790	52680
300.845	63279
300.901	40727
300.957	55089
301.013	44404
301.069	18244
301.125	15618
301.181	16825
301.237	14480
301.293	10514
301.349	9896
301.405	10001
301.461	11248
301.516	14568
301.572	14807
301.628	24215
301.684	21226
301.740	27355
301.796	40354
301.851	30956
301.907	48618
301.963	46022
302.019	66642
302.074	156807
302.130	162268
302.186	83869
302.242	38012
302.297	24871
302.353	23258
302.409	38329
302.464	35281
302.520	29904
302.576	70030
302.631	77013
302.687	47755
302.743	23766
302.798	15609
302.854	13529
302.910	14333
302.965	17064
303.021	28776
303.076	27446
303.132	34918
303.187	40194
303.243	23127
303.299	14239
303.354	11801
303.410	11721
303.465	10002
303.521	11045
303.576	11334
303.632	13521
303.687	21733
303.743	58284
303.798	51772
303.853	23658
303.909	15114
303.964	14286
304.020	20535
304.075	30634
304.130	27566
304.186	46749
304.241	48862
304.297	39651
304.352	23027
304.358	22303
304.407	16429
304.449	15336
304.463	14965
304.518	16577
304.539	15433
304.573	13642
304.629	13718
304.630	13831
304.684	20021
304.720	39212
304.739	48347
304.794	67497
304.811	58616
304.850	37309
304.902	19226
304.905	18120
304.960	14989
304.992	15642
305.015	15966
305.071	15606
305.083	15049
305.126	12916
305.173	10345
305.181	10004
305.236	9262
305.264	10181
305.292	11185
305.347	14775
305.354	15071
305.402	17031
305.445	18418
305.457	18699
305.512	22367
305.535	22207
305.567	22263
305.622	21160
305.626	21666
305.678	37432
305.716	66291
305.733	74434
305.788	77225
305.807	66744
305.843	52589
305.897	68089
305.898	68173
305.953	63349
305.988	43636
306.008	34218
306.063	23450
306.078	21816
306.118	18020
306.168	12459
306.173	12040
306.228	11553
306.259	10858
306.283	10678
306.338	11451
306.349	11882
306.393	13928
306.440	16494
306.448	16844
306.503	16425
306.530	16699
306.558	22051
306.613	43038
306.620	46003
306.668	62092
306.711	77880
306.723	77795
306.778	57557
306.801	44049
306.833	31342
306.888	18407
306.892	17791
306.943	13947
306.982	12384
306.997	12067
307.052	12538
307.072	12758
307.107	15022
307.162	19526
307.163	19571
307.217	26763
307.253	31622
307.272	31717
307.327	31265
307.343	29251
307.381	27343
