273.033	3089
273.093	5271
273.153	5508
273.214	2332
273.274	4262
273.334	14280
273.394	27215
273.455	10622
273.515	10987
273.575	22493
273.635	9659
273.696	13380
273.756	26081
273.816	11754
273.876	7548
273.936	13914
273.997	24250
274.057	7568
274.117	5812
274.177	7572
274.237	33582
274.297	27678
274.358	19715
274.418	20295
274.478	16602
274.538	6040
274.598	5347
274.658	19157
274.718	22969
274.778	9797
274.838	6291
274.898	11533
274.958	31859
275.018	28044
275.078	18066
275.138	7234
275.198	5162
275.258	3010
275.318	5012
275.378	9393
275.438	9612
275.498	6797
275.558	16372
275.618	29531
275.678	18227
275.738	11990
275.798	9376
275.858	4390
275.918	3224
275.978	4378
276.038	5117
276.098	2355
276.157	7362
276.217	18309
276.277	8526
276.337	5776
276.397	3879
276.457	4650
276.517	3788
276.576	3199
276.636	3186
276.696	4554
276.756	11994
276.815	7980
276.875	4803
276.935	4610
276.995	4674
277.055	2591
277.114	2427
277.174	4544
277.234	13388
277.293	6911
277.353	4031
277.413	2656
277.472	4370
277.532	3417
277.592	4921
277.651	11263
277.711	18886
277.771	6869
277.830	24164
277.890	17811
277.950	14604
278.009	38857
278.069	14407
278.128	14143
278.188	18769
278.248	8947
278.307	20790
278.367	12655
278.426	6033
278.486	4465
278.545	3813
278.605	3273
278.664	3549
278.724	3663
278.783	11859
278.843	26085
278.902	9065
278.962	5716
279.021	6645
279.081	8031
279.140	7971
279.199	7906
279.259	7575
279.318	7506
279.378	10044
279.437	16390
279.496	49206
279.556	129701
279.615	93137
279.675	25315
279.734	17100
279.793	24212
279.853	38164
279.912	16737
279.971	10640
280.031	9623
280.090	16810
280.149	27135
280.208	20904
280.268	85982
280.327	81098
280.386	20187
280.445	16151
280.505	13840
280.564	7898
280.623	5808
280.682	8914
280.742	13362
280.801	6444
280.860	4360
280.919	3261
280.978	2870
281.037	3591
281.097	1912
281.156	3987
281.215	2942
281.274	3678
281.333	17168
281.392	12671
281.451	2948
281.510	3315
281.569	2019
281.628	2329
281.688	2056
281.747	2951
281.806	2605
281.865	3243
281.924	2196
281.983	2304
282.042	1653
282.101	2680
282.160	2401
282.219	2227
282.278	1707
282.337	9137
282.396	5852
282.454	3023
282.513	3294
282.572	14052
282.631	8422
282.690	3739
282.749	1527
282.808	3999
282.867	2809
282.926	4079
282.985	2106
283.043	2554
283.102	1307
283.161	3279
283.220	7486
283.279	15625
283.338	5983
283.396	3444
283.455	3294
283.514	3670
283.573	5824
283.631	4920
283.690	2338
283.749	3244
283.808	6288
283.866	8076
283.925	1930
283.984	2625
284.043	4026
284.101	4071
284.160	2833
284.219	5704
284.277	3606
284.336	5927
284.395	19463
284.453	15807
284.512	4979
284.570	8368
284.629	6909
284.688	6032
284.746	6012
284.805	7371
284.863	9093
284.922	12214
284.981	14483
285.039	20974
285.098	33849
285.156	72622
285.215	135279
285.273	129685
285.332	77413
285.390	43749
285.449	25829
285.507	19408
285.566	12968
285.624	10752
285.683	9548
285.741	8793
285.799	5997
285.858	6341
285.916	4771
285.975	4841
286.033	3469
286.091	3350
286.150	2518
286.208	3762
286.267	3249
286.325	4065
286.383	6272
286.442	5707
286.500	2676
286.558	3426
286.616	2228
286.675	4862
286.733	3033
286.791	3881
286.850	3852
286.908	5309
286.966	7979
287.024	3933
287.083	2510
287.141	2293
287.199	3153
287.257	5272
287.315	3491
287.374	3825
287.432	8652
287.490	6735
287.548	4614
287.606	4133
287.664	3603
287.723	5136
287.781	6202
287.839	5440
287.897	5850
287.955	9160
288.013	12698
288.071	24117
288.129	85687
288.187	205350
288.245	103109
288.303	34849
288.361	19280
288.419	12930
288.477	9485
288.535	7422
288.593	5815
288.651	4970
288.709	3745
288.767	4168
288.825	3026
288.883	3865
288.941	2447
288.999	2930
289.057	1980
289.115	2269
289.173	1453
289.231	2582
289.289	2129
289.346	2837
289.404	3632
289.462	5502
289.520	5179
289.578	3190
289.636	1955
289.694	2587
289.751	1659
289.809	2474
289.867	2404
289.925	3523
289.983	3578
290.040	2343
290.098	1859
290.156	2062
290.214	3594
290.271	2590
290.329	1520
290.387	2140
290.444	1768
290.502	1192
290.560	1829
290.617	2442
290.675	1207
290.733	2527
290.790	2311
290.848	2384
290.906	1612
290.963	2626
291.021	2278
291.078	3045
291.136	2302
291.194	8374
291.251	16305
291.309	5599
291.366	1555
291.424	2510
291.481	1636
291.539	2525
291.596	1939
291.654	1678
291.711	1657
291.769	2540
291.826	4970
291.884	3866
291.941	1650
291.999	2180
292.056	2056
292.114	3257
292.171	1780
292.228	3159
292.286	1875
292.343	5157
292.401	6423
292.458	4186
292.515	2305
292.573	4355
292.630	3392
292.687	4771
292.745	2802
292.802	4212
292.859	9688
292.917	17444
292.974	9487
293.031	3967
293.089	2477
293.146	2299
293.203	1279
293.260	2502
293.318	3191
293.375	5341
293.432	3245
293.489	3101
293.546	2699
293.604	4485
293.661	11073
293.718	28627
293.775	14317
293.832	7958
293.889	5001
293.947	6410
294.004	4930
294.061	4452
294.118	8660
294.175	16742
294.232	21812
294.289	9923
294.346	6510
294.403	7098
294.460	4317
294.517	3835
294.574	3069
294.631	3156
294.688	4144
294.745	9714
294.802	33163
294.859	36406
294.916	15391
294.973	8906
295.030	6751
295.087	5505
295.144	4163
295.201	4135
295.258	3745
295.315	5401
295.372	13107
295.429	24132
295.486	10745
295.542	6627
295.599	15587
295.656	26866
295.713	17227
295.770	21495
295.827	9386
295.883	5469
295.940	4624
295.997	7329
296.054	6776
296.111	4764
296.167	3032
296.224	2937
296.281	1722
296.338	3478
296.394	3128
296.451	4534
296.508	9875
296.564	18958
296.621	13551
296.678	27415
296.734	39205
296.791	16146
296.848	7942
296.904	8641
296.961	16809
297.018	27160
297.074	19837
297.131	9030
297.187	6630
297.244	9045
297.301	24556
297.357	43180
297.414	16786
297.470	8117
297.527	4377
297.583	4550
297.640	4484
297.696	3210
297.753	2578
297.809	3050
297.866	2042
297.922	3916
297.979	2642
298.035	4217
298.092	5734
298.148	15082
298.204	14378
298.261	8532
298.317	13447
298.374	32567
298.430	20413
298.486	10356
298.543	7993
298.599	6620
298.656	7420
298.712	12231
298.768	27904
298.824	20780
298.881	7636
298.937	5065
298.993	5019
299.050	5874
299.106	5217
299.162	5714
299.218	4941
299.275	4607
299.331	3727
299.387	8250
299.443	27610
299.500	29756
299.556	12236
299.612	7259
299.668	5792
299.724	7243
299.780	7123
299.837	5665
299.893	7871
299.949	23034
300.005	27039
300.061	24180
300.117	38802
300.173	20027
300.229	8784
300.285	10996
300.341	12347
300.397	7031
300.453	3980
300.510	4312
300.566	4310
300.622	5941
300.678	12924
300.734	24929
300.790	23189
300.845	27955
300.901	17085
300.957	23783
301.013	18557
301.069	7539
301.125	6535
301.181	6283
301.237	5095
301.293	3579
301.349	3381
301.405	2708
301.461	3483
301.516	6400
301.572	4883
301.628	9197
301.684	8227
301.740	11085
301.796	16930
301.851	12421
301.907	19605
301.963	19305
302.019	28549
302.074	73069
302.130	76177
302.186	38710
302.242	16453
302.297	11456
302.353	9847
302.409	17214
302.464	14801
302.520	12420
302.576	28271
302.631	32861
302.687	19877
302.743	10665
302.798	6716
302.854	5380
302.910	5778
302.965	6644
303.021	10998
303.076	10488
303.132	12151
303.187	15329
303.243	8241
303.299	5638
303.354	3993
303.410	5413
303.465	4101
303.521	4165
303.576	3922
303.632	6303
303.687	8216
303.743	25479
303.798	23050
303.853	11532
303.909	6100
303.964	5894
304.020	7370
304.075	12509
304.130	9918
304.186	18798
304.241	19245
304.297	15634
304.352	8006
304.358	7755
304.407	5725
304.449	6087
304.463	6212
304.518	6218
304.539	5839
304.573	5231
304.629	6283
304.630	6316
304.684	8325
304.720	16468
304.739	20367
304.794	28870
304.811	25140
304.850	16341
304.902	8386
304.905	7884
304.960	6747
304.992	5822
305.015	5093
305.071	6977
305.083	6450
305.126	4573
305.173	3848
305.181	3753
305.236	3772
305.264	4177
305.292	4570
305.347	4522
305.354	4714
305.402	6006
305.445	6646
305.457	6782
305.512	8634
305.535	8044
305.567	7337
305.622	7909
305.626	8140
305.678	14516
305.716	26369
305.733	29966
305.788	32556
305.807	27998
305.843	21427
305.897	27296
305.898	27325
305.953	27702
305.988	18844
306.008	14433
306.063	9308
306.078	8267
306.118	5963
306.168	4591
306.173	4467
306.228	4118
306.259	4219
306.283	4425
306.338	3887
306.349	4187
306.393	5384
306.440	5281
306.448	5263
306.503	6587
306.530	6275
306.558	7321
306.613	14842
306.620	15813
306.668	21807
306.711	28932
306.723	29284
306.778	21714
306.801	16760
306.833	12255
306.888	6488
306.892	6358
306.943	5635
306.982	4815
306.997	4567
307.052	5134
307.072	4809
307.107	4849
307.162	7220
307.163	7234
307.217	9194
307.253	11236
307.272	11544
307.327	10819
307.343	10294
307.381	9985
307.434	9195
307.436	9445
307.491	18573
307.524	26443
307.546	27449
307.600	25487
307.614	22772
307.655	15379
307.704	9662
307.710	9625
307.765	11275
307.795	13989
307.819	16040
307.874	22976
307.885	23218
307.929	20720
307.975	18276
307.984	19356
308.038	29517
308.065	36332
308.093	62144
308.148	124742
308.156	137373
308.202	181268
308.246	204059
308.257	197693
308.312	118638
308.336	84971
308.366	64556
308.421	38303
308.426	36070
308.475	24263
