272.369	734
272.429	171
272.489	153
272.550	-1494
272.610	17
272.671	-495
272.731	-1029
272.791	-700
272.852	-855
272.912	-361
272.972	-183
273.033	-622
273.093	-1071
273.153	-189
273.214	-272
273.274	-605
273.334	-210
273.394	624
273.455	-1147
273.515	487
273.575	117
273.635	-278
273.696	-1136
273.756	320
273.816	-207
273.876	-322
273.936	-710
273.997	160
274.057	-657
274.117	-829
274.177	-488
274.237	526
274.297	969
274.358	-47
274.418	530
274.478	-330
274.538	-524
274.598	-1156
274.658	-393
274.718	-424
274.778	72
274.838	-223
274.898	-1543
274.958	675
275.018	85
275.078	51
275.138	-161
275.198	-404
275.258	-1156
275.318	-1043
275.378	-921
275.438	-251
275.498	-810
275.558	-179
275.618	306
275.678	321
275.738	156
275.798	63
275.858	-895
275.918	-722
275.978	-553
276.038	-666
276.098	-1310
276.157	-822
276.217	147
276.277	-655
276.337	-1152
276.397	-416
276.457	-608
276.517	-1077
276.576	-1027
276.636	-516
276.696	-1217
276.756	-351
276.815	-819
276.875	-1038
276.935	-451
276.995	-699
277.055	-1033
277.114	-767
277.174	-782
277.234	138
277.293	-506
277.353	-537
277.413	184
277.472	-1091
277.532	-801
277.592	259
277.651	-958
277.711	-59
277.771	-709
277.830	1507
277.890	503
277.950	-276
278.009	1706
278.069	194
278.128	511
278.188	497
278.248	4
278.307	286
278.367	93
278.426	-882
278.486	-1035
278.545	-1451
278.605	-1135
278.664	-731
278.724	-814
278.783	-263
278.843	994
278.902	-361
278.962	-509
279.021	408
279.081	224
279.140	-849
279.199	-884
279.259	-637
279.318	-653
279.378	375
279.437	317
279.496	1839
279.556	6390
279.615	4889
279.675	584
279.734	176
279.793	-203
279.853	1952
279.912	-37
279.971	-38
280.031	-483
280.090	368
280.149	1035
280.208	513
280.268	4032
280.327	4592
280.386	-259
280.445	292
280.505	-154
280.564	-463
280.623	-1770
280.682	-279
280.742	270
280.801	-642
280.860	-1747
280.919	-862
280.978	-1033
281.037	-1032
281.097	-1204
281.156	-452
281.215	-945
281.274	-1215
281.333	-189
281.392	-259
281.451	-637
281.510	-792
281.569	-782
281.628	-1213
281.688	-1480
281.747	60
281.806	-342
281.865	-596
281.924	-1344
281.983	-693
282.042	-331
282.101	-698
282.160	-1040
282.219	-946
282.278	-1261
282.337	-367
282.396	-232
282.454	-631
282.513	-729
282.572	295
282.631	-313
282.690	-1102
282.749	-1438
282.808	-403
282.867	-849
282.926	-912
282.985	-890
283.043	-1488
283.102	-1601
283.161	-1216
283.220	-754
283.279	459
283.338	237
283.396	-1352
283.455	-1137
283.514	-611
283.573	-613
283.631	-659
283.690	-706
283.749	-610
283.808	-334
283.866	115
283.925	-1632
283.984	-589
284.043	-801
284.101	-634
284.160	-1151
284.219	-650
284.277	-1093
284.336	-583
284.395	1097
284.453	412
284.512	-854
284.570	-254
284.629	-661
284.688	-1410
284.746	-84
284.805	-724
284.863	-49
284.922	-410
284.981	203
285.039	559
285.098	1655
285.156	4849
285.215	11706
285.273	10703
285.332	6592
285.390	3444
285.449	1944
285.507	403
285.566	-171
285.624	-44
285.683	103
285.741	-389
285.799	-565
285.858	-539
285.916	-203
285.975	-398
286.033	-904
286.091	-743
286.150	-1069
286.208	-10
286.267	-473
286.325	-992
286.383	-1333
286.442	-536
286.500	-1631
286.558	-720
286.616	-769
286.675	-162
286.733	-631
286.791	-439
286.850	-1043
286.908	-474
286.966	-164
287.024	-960
287.083	-973
287.141	-872
287.199	-1112
287.257	-3
287.315	-441
287.374	-1082
287.432	-743
287.490	-564
287.548	-1272
287.606	-677
287.664	-1315
287.723	205
287.781	-261
287.839	-133
287.897	-669
287.955	-495
288.013	-181
288.071	-178
288.129	4915
288.187	15895
288.245	8129
288.303	1423
288.361	579
288.419	-62
288.477	-714
288.535	-742
288.593	-1243
288.651	-990
288.709	-1060
288.767	-209
288.825	-1442
288.883	-462
288.941	-557
288.999	-973
289.057	-100
289.115	-1348
289.173	-1300
289.231	-654
289.289	-970
289.346	-833
289.404	-724
289.462	-876
289.520	-979
289.578	-584
289.636	-856
289.694	-985
289.751	-1253
289.809	-1203
289.867	-1545
289.925	-242
289.983	-926
290.040	-642
290.098	-1668
290.156	-1192
290.214	-1068
290.271	-1595
290.329	-636
290.387	-1575
290.444	-1049
290.502	-1326
290.560	-1696
290.617	-1121
290.675	-1012
290.733	-626
290.790	-604
290.848	-724
290.906	-970
290.963	-432
291.021	-625
291.078	-1041
291.136	-560
291.194	-623
291.251	915
291.309	85
291.366	-450
291.424	-746
291.481	-1694
291.539	-1225
291.596	-878
291.654	-987
291.711	-1496
291.769	-1130
291.826	-407
291.884	-834
291.941	-1166
291.999	-920
292.056	-419
292.114	-1182
292.171	-1698
292.228	-1028
292.286	-529
292.343	-1071
292.401	-958
292.458	-822
292.515	-516
292.573	-791
292.630	-1255
292.687	-1023
292.745	-773
292.802	-1551
292.859	52
292.917	1795
292.974	-355
293.031	-410
293.089	-656
293.146	-214
293.203	-1264
293.260	-821
293.318	-1261
293.375	-176
293.432	-1320
293.489	-805
293.546	-1195
293.604	-685
293.661	-308
293.718	2193
293.775	-265
293.832	-199
293.889	-703
293.947	-919
294.004	-934
294.061	-564
294.118	-623
294.175	1144
294.232	2478
294.289	1078
294.346	-629
294.403	-747
294.460	-826
294.517	-1105
294.574	-1065
294.631	-696
294.688	-1025
294.745	-196
294.802	3179
294.859	4445
294.916	1249
294.973	-594
295.030	-910
295.087	-201
295.144	-458
295.201	-784
295.258	-1153
295.315	-907
295.372	-58
295.429	1400
295.486	512
295.542	-707
295.599	771
295.656	2917
295.713	1330
295.770	1794
295.827	206
295.883	-92
295.940	-500
295.997	-921
296.054	-743
296.111	-86
296.167	-173
296.224	-1243
296.281	-829
296.338	-976
296.394	-754
296.451	-1672
296.508	-14
296.564	1047
296.621	1168
296.678	1461
296.734	3347
296.791	939
296.848	-775
296.904	-615
296.961	995
297.018	2611
297.074	1249
297.131	-136
297.187	-1044
297.244	-185
297.301	1079
297.357	4164
297.414	1026
297.470	-76
297.527	-593
297.583	-867
297.640	-939
297.696	-1405
297.753	-920
297.809	-561
297.866	-1442
297.922	-633
297.979	-962
298.035	-1589
298.092	-804
298.148	178
298.204	1478
298.261	98
298.317	304
298.374	2937
298.430	1251
298.486	408
298.543	-909
298.599	-782
298.656	-909
298.712	203
298.768	1543
298.824	985
298.881	-665
298.937	-694
298.993	-567
299.050	-270
299.106	-429
299.162	-897
299.218	-817
299.275	-433
299.331	-625
299.387	-542
299.443	927
299.500	1910
299.556	10
299.612	-681
299.668	-65
299.724	-910
299.780	-1034
299.837	-699
299.893	-1051
299.949	1896
300.005	1931
300.061	944
300.117	3530
300.173	1719
300.229	-324
300.285	-407
300.341	153
300.397	-578
300.453	-401
300.510	-404
300.566	-924
300.622	-485
300.678	-240
300.734	823
300.790	1776
300.845	2634
300.901	667
300.957	1358
301.013	1123
301.069	-100
301.125	-1107
301.181	-986
301.237	-418
301.293	-1407
301.349	-628
301.405	-1144
301.461	-1192
301.516	-1123
301.572	-964
301.628	-902
301.684	-666
301.740	-705
301.796	642
301.851	982
301.907	1186
301.963	567
302.019	1585
302.074	6276
302.130	8052
302.186	3432
302.242	397
302.297	-121
302.353	-443
302.409	1091
302.464	702
302.520	294
302.576	1512
302.631	3384
302.687	1279
302.743	-27
302.798	-552
302.854	-472
302.910	-997
302.965	-393
303.021	562
303.076	226
303.132	135
303.187	101
303.243	87
303.299	-350
303.354	-829
303.410	-1303
303.465	-1081
303.521	-713
303.576	-1575
303.632	-804
303.687	195
303.743	1401
303.798	2449
303.853	696
303.909	-851
303.964	-1041
304.020	-748
304.075	-143
304.130	-326
304.186	595
304.241	1842
304.297	1391
304.352	-300
304.358	-379
304.407	-1016
304.449	-874
304.463	-826
304.518	-631
304.539	-776
304.573	-1011
304.629	-420
304.630	-426
304.684	-714
304.720	153
304.739	583
304.794	2519
304.811	2143
304.850	1266
304.902	-528
304.905	-646
304.960	-406
304.992	-816
305.015	-1127
305.071	-498
305.083	-479
305.126	-451
305.173	-1213
305.181	-1332
305.236	-688
305.264	-446
305.292	-167
305.347	-383
305.354	-368
305.402	-403
305.445	-618
305.457	-658
305.512	164
305.535	151
305.567	106
305.622	-258
305.626	-223
305.678	491
305.716	1500
305.733	1861
305.788	2642
305.807	2142
305.843	1336
305.897	1827
305.898	1830
305.953	1934
305.988	1167
306.008	783
306.063	671
306.078	590
306.118	292
306.168	-916
306.173	-1018
306.228	-682
306.259	-529
306.283	-368
306.338	-641
306.349	-632
306.393	-742
306.440	-530
306.448	-460
306.503	-280
306.530	-185
306.558	-26
306.613	543
306.620	639
306.668	1186
306.711	2032
306.723	2192
306.778	2140
306.801	1561
306.833	854
306.888	133
306.892	89
306.943	-424
306.982	-34
306.997	99
307.052	-1003
307.072	-833
307.107	-146
307.162	288
307.163	293
307.217	315
307.253	199
307.272	221
307.327	203
307.343	319
307.381	533
307.434	-42
307.436	-53
307.491	626
307.524	1524
307.546	2023
307.600	2548
307.614	2229
307.655	1051
307.704	366
307.710	334
307.765	335
307.795	659
307.819	881
307.874	2173
307.885	1984
307.929	1359
307.975	1939
307.984	2093
308.038	2514
308.065	3350
308.093	5283
308.148	10047
