274.538	-235
274.598	-983
274.658	1982
274.718	2573
274.778	710
274.838	-649
274.898	436
274.958	4549
275.018	5500
275.078	3690
275.138	841
275.198	-196
275.258	721
275.318	-398
275.378	455
275.438	722
275.498	846
275.558	1553
275.618	4755
275.678	3489
275.738	2427
275.798	1796
275.858	-277
275.918	-1046
275.978	80
276.038	233
276.098	-259
276.157	-174
276.217	3685
276.277	1044
276.337	555
276.397	-729
276.457	-494
276.517	-741
276.576	-489
276.636	-844
276.696	123
276.756	1654
276.815	1864
276.875	-109
276.935	511
276.995	754
277.055	-42
277.114	-582
277.174	372
277.234	2876
277.293	1402
277.353	-151
277.413	405
277.472	-401
277.532	-664
277.592	-458
277.651	2485
277.711	3685
277.771	1266
277.830	6251
277.890	4822
277.950	1837
278.009	10916
278.069	3410
278.128	3456
278.188	3927
278.248	821
278.307	4113
278.367	2031
278.426	178
278.486	-322
278.545	-1157
278.605	-286
278.664	-926
278.724	-491
278.783	1582
278.843	7341
278.902	1278
278.962	-2
279.021	-386
279.081	860
279.140	127
279.199	681
279.259	700
279.318	1011
279.378	615
279.437	2613
279.496	12182
279.556	29681
279.615	21750
279.675	4920
279.734	2828
279.793	5225
279.853	11307
279.912	3522
279.971	2699
280.031	1826
280.090	3753
280.149	8627
280.208	3958
280.268	19378
280.327	20218
280.386	4016
280.445	2688
280.505	2623
280.564	483
280.623	-200
280.682	1001
280.742	3319
280.801	-128
280.860	-496
280.919	-204
280.978	134
281.037	-730
281.097	-581
281.156	356
281.215	-566
281.274	141
281.333	4487
281.392	3454
281.451	-296
281.510	-997
281.569	-393
281.628	-914
281.688	-130
281.747	-167
281.806	-313
281.865	-1052
281.924	-206
281.983	-1501
282.042	-980
282.101	-935
282.160	-345
282.219	-920
282.278	-528
282.337	1285
282.396	669
282.454	-1011
282.513	212
282.572	4023
282.631	1457
282.690	-235
282.749	-1037
282.808	-661
282.867	-19
282.926	-779
282.985	-185
283.043	-1055
283.102	-943
283.161	-757
283.220	943
283.279	4705
283.338	630
283.396	-980
283.455	-108
283.514	-489
283.573	745
283.631	-115
283.690	-269
283.749	-8
283.808	383
283.866	559
283.925	-492
283.984	-482
284.043	-88
284.101	179
284.160	-800
284.219	809
284.277	-136
284.336	-247
284.395	5458
284.453	3551
284.512	344
284.570	581
284.629	571
284.688	606
284.746	-41
284.805	628
284.863	783
284.922	2164
284.981	2648
285.039	3608
285.098	7070
285.156	18829
285.215	42926
285.273	42442
285.332	23557
285.390	11174
285.449	5318
285.507	4264
285.566	1609
285.624	1524
285.683	667
285.741	198
285.799	475
285.858	-4
285.916	-170
285.975	-277
286.033	-424
286.091	-896
286.150	-763
286.208	-620
286.267	-508
286.325	-680
286.383	-590
286.442	356
286.500	-798
286.558	-37
286.616	-602
286.675	71
286.733	-796
286.791	-632
286.850	-565
286.908	163
286.966	1101
287.024	-210
287.083	-703
287.141	-574
287.199	-402
287.257	-531
287.315	408
287.374	-395
287.432	1116
287.490	1293
287.548	-246
287.606	-68
287.664	-618
287.723	-513
287.781	734
287.839	340
287.897	-644
287.955	-360
288.013	1283
288.071	3161
288.129	15332
288.187	49314
288.245	21477
288.303	5794
288.361	2598
288.419	660
288.477	202
288.535	169
288.593	180
288.651	-838
288.709	-487
288.767	-704
288.825	-335
288.883	-607
288.941	-909
288.999	-726
289.057	-96
289.115	-705
289.173	-765
289.231	-233
289.289	-381
289.346	-1396
289.404	-354
289.462	-136
289.520	260
289.578	-1269
289.636	-1446
289.694	-1160
289.751	-492
289.809	-1060
289.867	-558
289.925	-353
289.983	-60
290.040	-353
290.098	-1357
290.156	-1133
290.214	105
290.271	-1104
290.329	-333
290.387	-633
290.444	-841
290.502	-944
290.560	-1122
290.617	-716
290.675	-1135
290.733	-772
290.790	-428
290.848	-640
290.906	-970
290.963	-251
291.021	-427
291.078	-889
291.136	-354
291.194	1600
291.251	6146
291.309	196
291.366	-564
291.424	-162
291.481	218
291.539	-838
291.596	-156
291.654	-1185
291.711	-549
291.769	-792
291.826	123
291.884	-662
291.941	-1609
291.999	-663
292.056	-248
292.114	-594
292.171	-1122
292.228	-986
292.286	345
292.343	710
292.401	297
292.458	106
292.515	-755
292.573	329
292.630	-78
292.687	-1329
292.745	-594
292.802	-595
292.859	2982
292.917	4468
292.974	2115
293.031	-355
293.089	-720
293.146	-858
293.203	-1171
293.260	-553
293.318	-226
293.375	432
293.432	-325
293.489	-857
293.546	-725
293.604	-1035
293.661	1575
293.718	7626
293.775	3417
293.832	881
293.889	1192
293.947	-31
294.004	247
294.061	32
294.118	1469
294.175	5165
294.232	9162
294.289	2466
294.346	536
294.403	672
294.460	-266
294.517	-230
294.574	78
294.631	-706
294.688	-108
294.745	772
294.802	9469
294.859	13653
294.916	4702
294.973	1096
295.030	104
295.087	155
295.144	-160
295.201	-637
295.258	-894
295.315	543
295.372	2392
295.429	6619
295.486	2132
295.542	846
295.599	5303
295.656	9945
295.713	5550
295.770	6235
295.827	1776
295.883	857
295.940	324
295.997	355
296.054	385
296.111	2
296.167	96
296.224	-1262
296.281	-463
296.338	-586
296.394	-358
296.451	-68
296.508	1757
296.564	5868
296.621	3535
296.678	6152
296.734	10677
296.791	4221
296.848	1126
296.904	1276
296.961	3770
297.018	6719
297.074	5027
297.131	1066
297.187	175
297.244	828
297.301	5632
297.357	12319
297.414	3703
297.470	1504
297.527	-321
297.583	87
297.640	678
297.696	248
297.753	-117
297.809	-1029
297.866	-1271
297.922	-872
297.979	-695
298.035	-771
298.092	-254
298.148	3646
298.204	3243
298.261	540
298.317	3131
298.374	7803
298.430	3794
298.486	602
298.543	128
298.599	-411
298.656	295
298.712	1323
298.768	4816
298.824	3229
298.881	188
298.937	416
298.993	294
299.050	-368
299.106	-279
299.162	-872
299.218	110
299.275	-431
299.331	-684
299.387	680
299.443	6686
299.500	8665
299.556	3129
299.612	615
299.668	286
299.724	1816
299.780	3721
299.837	712
299.893	455
299.949	6624
300.005	8529
300.061	6713
300.117	12141
300.173	5445
300.229	457
300.285	1107
300.341	2775
300.397	861
300.453	110
300.510	-31
300.566	-342
300.622	1209
300.678	5603
300.734	10094
300.790	6791
300.845	7312
300.901	5499
300.957	8806
301.013	4956
301.069	675
301.125	751
301.181	-6
301.237	203
301.293	-67
301.349	315
301.405	-345
301.461	-288
301.516	503
301.572	-134
301.628	661
301.684	707
301.740	1537
301.796	4403
301.851	2432
301.907	4310
301.963	3497
302.019	6804
302.074	20890
302.130	21651
302.186	9132
302.242	2530
302.297	1853
302.353	1461
302.409	3599
302.464	3538
302.520	1173
302.576	6363
302.631	8723
302.687	4003
302.743	819
302.798	-71
302.854	-270
302.910	364
302.965	248
303.021	1752
303.076	1532
303.132	1385
303.187	3375
303.243	1512
303.299	-53
303.354	94
303.410	-1
303.465	-670
303.521	-1027
303.576	-157
303.632	134
303.687	1525
303.743	5145
303.798	5308
303.853	2202
303.909	-776
303.964	-371
304.020	886
304.075	2112
304.130	1239
304.186	3236
304.241	4348
304.297	2709
304.352	1851
304.358	1688
304.407	368
304.449	232
304.463	184
304.518	1469
304.539	1023
304.573	310
304.629	184
304.630	195
304.684	740
304.720	2805
304.739	3796
304.794	7117
304.811	5911
304.850	3019
304.902	1216
304.905	1108
304.960	301
304.992	323
305.015	299
305.071	255
305.083	39
305.126	-708
305.173	-360
305.181	-295
305.236	-413
305.264	-673
305.292	-954
305.347	-253
305.354	-172
305.402	398
305.445	677
305.457	745
305.512	1340
305.535	1059
305.567	688
305.622	656
305.626	750
305.678	2945
305.716	6357
305.733	7431
305.788	8610
305.807	7204
305.843	5129
305.897	7502
305.898	7521
305.953	6768
305.988	4355
306.008	3172
306.063	1972
306.078	1613
306.118	821
306.168	121
306.173	52
306.228	438
306.259	383
306.283	367
306.338	76
306.349	24
306.393	-54
306.440	812
306.448	958
306.503	706
306.530	1028
306.558	1777
306.613	3726
306.620	4109
306.668	6728
306.711	8626
306.723	8592
306.778	6528
306.801	4779
306.833	3030
306.888	1233
306.892	1166
306.943	843
306.982	563
306.997	474
307.052	455
307.072	555
307.107	830
307.162	1258
307.163	1261
307.217	2162
307.253	2895
307.272	3036
307.327	2823
307.343	2625
307.381	2309
307.434	1640
307.436	1717
307.491	5114
307.524	7893
307.546	8350
307.600	7299
307.614	6497
307.655	4158
307.704	1874
307.710	1835
307.765	2563
307.795	3287
307.819	3779
307.874	6310
307.885	6323
307.929	5581
307.975	4859
307.984	5078
308.038	7069
308.065	8708
308.093	15554
308.148	31882
308.156	35596
308.202	50244
308.246	57630
308.257	55990
308.312	32276
308.336	23049
308.366	17359
308.421	10745
308.426	10087
308.475	6298
308.517	4612
308.530	4395
308.585	3452
308.607	3280
308.639	3256
308.694	3424
308.697	3461
308.748	6253
308.787	8699
308.803	8508
308.857	6124
308.877	5192
308.912	5060
308.967	5558
308.967	5558
309.021	7626
309.058	9658
309.076	12737
309.130	22783
309.148	26548
309.185	43225
309.238	72308
309.239	72498
309.293	74506
309.328	67822
309.348	59308
309.402	30657
309.418	23512
309.457	16817
309.508	10009
309.511	9815
309.566	8350
309.598	7372
309.620	7614
309.674	9184
309.688	9547
309.729	9156
309.778	7891
309.783	7759
309.837	6253
309.868	5426
309.892	7458
309.946	12788
