272.127	18529
272.187	5889
272.248	3568
272.308	5743
272.369	14935
272.429	6340
272.489	6893
272.550	6018
272.610	6328
272.671	4178
272.731	3976
272.791	5110
272.852	2657
272.912	3461
272.972	2468
273.033	2224
273.093	2334
273.153	4092
273.214	2314
273.274	3568
273.334	16417
273.394	18047
273.455	5144
273.515	11299
273.575	16865
273.635	6287
273.696	9959
273.756	16301
273.816	5351
273.876	3590
273.936	5887
273.997	8800
274.057	3003
274.117	2771
274.177	7108
274.237	29542
274.297	14661
274.358	9754
274.418	15440
274.478	9733
274.538	3643
274.598	2553
274.658	7112
274.718	6904
274.778	3333
274.838	2923
274.898	5321
274.958	9484
275.018	18043
275.078	8271
275.138	3675
275.198	2106
275.258	1511
275.318	3062
275.378	4010
275.438	5001
275.498	3501
275.558	6920
275.618	15253
275.678	9761
275.738	8235
275.798	6861
275.858	3722
275.918	1458
275.978	3134
276.038	2528
276.098	2441
276.157	5990
276.217	12370
276.277	4294
276.337	3117
276.397	1405
276.457	2558
276.517	1668
276.576	1729
276.636	1650
276.696	3123
276.756	8607
276.815	3644
276.875	2163
276.935	2449
276.995	2205
277.055	2126
277.114	2157
277.174	4082
277.234	10630
277.293	3340
277.353	2719
277.413	1440
277.472	2133
277.532	2077
277.592	2604
277.651	9972
277.711	10080
277.771	5167
277.830	19494
277.890	10071
277.950	13165
278.009	25230
278.069	8083
278.128	11301
278.188	11149
278.248	5861
278.307	15508
278.367	6742
278.426	2865
278.486	1972
278.545	1819
278.605	1730
278.664	1842
278.724	2189
278.783	11510
278.843	17973
278.902	3835
278.962	2592
279.021	3986
279.081	3778
279.140	4061
279.199	4152
279.259	4015
279.318	2811
279.378	5559
279.437	11451
279.496	35554
279.556	65989
279.615	30788
279.675	10318
279.734	8395
279.793	16781
279.853	23768
279.912	8110
279.971	5087
280.031	4139
280.090	13993
280.149	16680
280.208	13123
280.268	51475
280.327	29224
280.386	8104
280.445	9998
280.505	6831
280.564	4322
280.623	3411
280.682	7952
280.742	7427
280.801	2354
280.860	2343
280.919	2620
280.978	2305
281.037	1795
281.097	1206
281.156	2191
281.215	2146
281.274	3967
281.333	15310
281.392	6058
281.451	2384
281.510	1943
281.569	2079
281.628	1831
281.688	1154
281.747	2336
281.806	1912
281.865	1825
281.924	596
281.983	1972
282.042	1550
282.101	1500
282.160	1140
282.219	1700
282.278	2710
282.337	8203
282.396	3633
282.454	2077
282.513	3612
282.572	11690
282.631	4100
282.690	2341
282.749	1512
282.808	2220
282.867	1548
282.926	1728
282.985	792
283.043	1288
283.102	1602
283.161	1742
283.220	7073
283.279	11365
283.338	2852
283.396	2001
283.455	2425
283.514	3155
283.573	3485
283.631	3082
283.690	1858
283.749	2432
283.808	4832
283.866	4564
283.925	1790
283.984	2148
284.043	2595
284.101	1765
284.160	1834
284.219	3463
284.277	3033
284.336	5917
284.395	15087
284.453	9111
284.512	3562
284.570	5852
284.629	4379
284.688	4193
284.746	4067
284.805	4548
284.863	5815
284.922	7712
284.981	9804
285.039	15710
285.098	30409
285.156	73375
285.215	119795
285.273	113915
285.332	62428
285.390	33532
285.449	19987
285.507	14393
285.566	10757
285.624	7896
285.683	6057
285.741	4945
285.799	4012
285.858	3768
285.916	3953
285.975	3080
286.033	1910
286.091	2802
286.150	2213
286.208	2820
286.267	2195
286.325	2920
286.383	3760
286.442	3358
286.500	2196
286.558	1339
286.616	1278
286.675	2844
286.733	2057
286.791	1706
286.850	2642
286.908	4290
286.966	5409
287.024	3047
287.083	1639
287.141	1884
287.199	1601
287.257	3373
287.315	2141
287.374	3066
287.432	8338
287.490	4243
287.548	2782
287.606	2574
287.664	3315
287.723	4010
287.781	4359
287.839	3054
287.897	4135
287.955	5343
288.013	10551
288.071	26485
288.129	94961
288.187	154756
288.245	69050
288.303	26362
288.361	15852
288.419	11784
288.477	8163
288.535	6397
288.593	4888
288.651	3982
288.709	2502
288.767	3575
288.825	1581
288.883	2601
288.941	2129
288.999	1791
289.057	1386
289.115	1322
289.173	766
289.231	2511
289.289	1128
289.346	2099
289.404	2021
289.462	2996
289.520	2844
289.578	1368
289.636	1497
289.694	1241
289.751	770
289.809	1444
289.867	1503
289.925	2090
289.983	2110
290.040	1724
290.098	1514
290.156	2268
290.214	2029
290.271	1635
290.329	1588
290.387	978
290.444	820
290.502	1408
290.560	1521
290.617	1500
290.675	1485
290.733	1241
290.790	1688
290.848	1496
290.906	1052
290.963	1608
291.021	1379
291.078	1614
291.136	2135
291.194	12595
291.251	14983
291.309	3384
291.366	1835
291.424	2323
291.481	1356
291.539	2150
291.596	1209
291.654	1060
291.711	876
291.769	2267
291.826	2818
291.884	1211
291.941	-326
291.999	1491
292.056	1227
292.114	1392
292.171	998
292.228	1197
292.286	1384
292.343	4069
292.401	3338
292.458	2175
292.515	2078
292.573	2256
292.630	1395
292.687	2421
292.745	1839
292.802	4160
292.859	12141
292.917	14681
292.974	5541
293.031	2915
293.089	2029
293.146	1874
293.203	1196
293.260	1208
293.318	2037
293.375	5429
293.432	2426
293.489	2347
293.546	2081
293.604	3566
293.661	12300
293.718	23956
293.775	10650
293.832	4871
293.889	2959
293.947	3426
294.004	1620
294.061	3410
294.118	8821
294.175	19925
294.232	22846
294.289	8001
294.346	5139
294.403	4094
294.460	1920
294.517	2574
294.574	1662
294.631	2486
294.688	3129
294.745	10341
294.802	35023
294.859	32453
294.916	10840
294.973	5392
295.030	4331
295.087	3550
295.144	2904
295.201	3301
295.258	1740
295.315	3634
295.372	12458
295.429	16966
295.486	7077
295.542	6983
295.599	24169
295.656	28315
295.713	20016
295.770	17594
295.827	6093
295.883	4027
295.940	3732
295.997	6906
296.054	3622
296.111	2621
296.167	2898
296.224	1874
296.281	1503
296.338	1769
296.394	1839
296.451	2601
296.508	11005
296.564	16527
296.621	11560
296.678	27483
296.734	28812
296.791	10694
296.848	5932
296.904	6895
296.961	14248
297.018	22384
297.074	13415
297.131	5966
297.187	4797
297.244	7902
297.301	26648
297.357	32066
297.414	10253
297.470	4959
297.527	3239
297.583	3750
297.640	3430
297.696	2565
297.753	2493
297.809	2067
297.866	1156
297.922	1603
297.979	1420
298.035	2571
298.092	4480
298.148	14052
298.204	8249
298.261	5749
298.317	14643
298.374	27243
298.430	11524
298.486	5904
298.543	3421
298.599	5006
298.656	6548
298.712	12260
298.768	26856
298.824	14826
298.881	5698
298.937	3841
298.993	3318
299.050	4494
299.106	3720
299.162	2663
299.218	3098
299.275	2348
299.331	3344
299.387	8659
299.443	25835
299.500	18820
299.556	7170
299.612	4507
299.668	4060
299.724	3988
299.780	3585
299.837	3303
299.893	6051
299.949	20054
300.005	17339
300.061	22153
300.117	29395
300.173	12172
300.229	6647
300.285	7555
300.341	6820
300.397	3786
300.453	2597
300.510	2687
300.566	2640
300.622	3458
300.678	8322
300.734	14787
300.790	17296
300.845	19049
300.901	11167
300.957	16881
301.013	10893
301.069	4156
301.125	2914
301.181	3750
301.237	3031
301.293	1881
301.349	1912
301.405	2898
301.461	2949
301.516	3699
301.572	3089
301.628	5400
301.684	4545
301.740	9530
301.796	12343
301.851	8442
301.907	14776
301.963	13586
302.019	30007
302.074	66896
302.130	53839
302.186	22484
302.242	9759
302.297	7108
302.353	7740
302.409	14306
302.464	10100
302.520	10082
302.576	23913
302.631	22466
302.687	11245
302.743	5492
302.798	3476
302.854	3296
302.910	3785
302.965	5430
303.021	7466
303.076	5836
303.132	7761
303.187	8452
303.243	4314
303.299	3551
303.354	2418
303.410	4082
303.465	2328
303.521	2164
303.576	3137
303.632	3712
303.687	8109
303.743	22475
303.798	15162
303.853	6179
303.909	3578
303.964	3436
304.020	5741
304.075	7224
304.130	7520
304.186	12715
304.241	10763
304.297	9156
304.352	4248
304.358	4172
304.407	3558
304.449	3727
304.463	3789
304.518	4491
304.539	3975
304.573	3150
304.629	3882
304.630	3936
304.684	6452
304.720	14033
304.739	17897
304.794	20850
304.811	17537
304.850	9607
304.902	4441
304.905	4111
304.960	4192
304.992	3887
305.015	3677
305.071	3820
305.083	3594
305.126	2745
305.173	2190
305.181	2102
305.236	1555
305.264	2126
305.292	2726
305.347	2983
305.354	3043
305.402	3420
305.445	3925
305.457	4058
305.512	4789
305.535	4612
305.567	4356
305.622	5434
305.626	5636
305.678	9529
305.716	19233
305.733	23098
305.788	19534
305.807	17403
305.843	13474
305.897	19366
305.898	19443
305.953	16921
305.988	11717
306.008	8671
306.063	6384
306.078	5625
306.118	3767
306.168	2718
306.173	2647
306.228	1866
306.259	2336
306.283	2678
306.338	1920
306.349	2118
306.393	2980
306.440	3387
306.448	3412
306.503	3092
306.530	3579
306.558	4630
306.613	9931
306.620	10470
306.668	13574
306.711	17328
306.723	18022
306.778	12657
306.801	9724
306.833	5971
306.888	3332
306.892	3273
306.943	2963
306.982	2820
306.997	2810
307.052	3112
307.072	3074
307.107	3198
307.162	3932
307.163	3951
307.217	5719
307.253	7027
307.272	7545
307.327	7355
307.343	7046
307.381	5925
307.434	5219
307.436	5288
307.491	10110
307.524	14228
307.546	15986
307.600	14473
307.614	13017
307.655	8036
307.704	5665
307.710	5551
307.765	5475
307.795	6978
307.819	9008
307.874	14398
307.885	14288
307.929	11026
307.975	10290
307.984	10654
