271.038	8453
271.098	8198
271.159	12264
271.219	13592
271.280	7222
271.340	6642
271.401	7889
271.462	24684
271.522	11866
271.583	8058
271.643	8763
271.704	8058
271.764	9892
271.825	20450
271.885	72751
271.946	114896
272.006	33165
272.066	44208
272.127	87168
272.187	25296
272.248	14551
272.308	14706
272.369	54342
272.429	32271
272.489	20015
272.550	21734
272.610	18186
272.671	16319
272.731	17807
272.791	31041
272.852	15684
272.912	12558
272.972	8165
273.033	8133
273.093	14050
273.153	14198
273.214	9943
273.274	11399
273.334	36477
273.394	76982
273.455	28008
273.515	25200
273.575	60211
273.635	26613
273.696	34496
273.756	76253
273.816	30923
273.876	17907
273.936	44481
273.997	87753
274.057	23999
274.117	16688
274.177	20431
274.237	86298
274.297	87322
274.358	61850
274.418	57548
274.478	42650
274.538	19052
274.598	17616
274.658	67687
274.718	90252
274.778	34317
274.838	19416
274.898	37843
274.958	122288
275.018	89636
275.078	53785
275.138	22334
275.198	14224
275.258	10480
275.318	15257
275.378	23530
275.438	22846
275.498	16634
275.558	53984
275.618	107584
275.678	55332
275.738	28800
275.798	23571
275.858	14172
275.918	8871
275.978	9809
276.038	10325
276.098	7999
276.157	15242
276.217	41867
276.277	21322
276.337	14128
276.397	8809
276.457	10236
276.517	9119
276.576	6437
276.636	7116
276.696	11374
276.756	27047
276.815	23269
276.875	9607
276.935	11552
276.995	10421
277.055	6904
277.114	7044
277.174	9390
277.234	34842
277.293	15948
277.353	9642
277.413	7426
277.472	8458
277.532	8262
277.592	8878
277.651	24628
277.711	48711
277.771	18012
277.830	55432
277.890	48104
277.950	36157
278.009	110183
278.069	42085
278.128	31817
278.188	47298
278.248	21495
278.307	47607
278.367	34511
278.426	14413
278.486	9739
278.545	8989
278.605	8208
278.664	7971
278.724	10152
278.783	25837
278.843	75856
278.902	24541
278.962	13904
279.021	16102
279.081	25570
279.140	25611
279.199	17985
279.259	18368
279.318	21079
279.378	28728
279.437	47906
279.496	162226
279.556	448400
279.615	368007
279.675	91707
279.734	50783
279.793	75838
279.853	145715
279.912	57195
279.971	31057
280.031	28859
280.090	52756
280.149	98235
280.208	64534
280.268	290695
280.327	320663
280.386	71853
280.445	45300
280.505	40267
280.564	21699
280.623	18312
280.682	23766
280.742	34488
280.801	14588
280.860	11080
280.919	10256
280.978	9403
281.037	9596
281.097	7865
281.156	8661
281.215	7950
281.274	10518
281.333	43610
281.392	37082
281.451	9236
281.510	8206
281.569	6457
281.628	7787
281.688	7101
281.747	7818
281.806	8840
281.865	6901
281.924	6000
281.983	6124
282.042	4441
282.101	6127
282.160	5526
282.219	5965
282.278	6421
282.337	20833
282.396	16093
282.454	7965
282.513	8534
282.572	31690
282.631	20585
282.690	7833
282.749	6120
282.808	8869
282.867	8265
282.926	8808
282.985	5399
283.043	4502
283.102	5195
283.161	8125
283.220	18188
283.279	40585
283.338	14232
283.396	8406
283.455	6940
283.514	7163
283.573	11814
283.631	11036
283.690	7318
283.749	6405
283.808	14273
283.866	17350
283.925	6474
283.984	7224
284.043	9794
284.101	12441
284.160	7926
284.219	12865
284.277	10078
284.336	12046
284.395	43275
284.453	40469
284.512	13370
284.570	15971
284.629	14751
284.688	11837
284.746	12433
284.805	14958
284.863	18366
284.922	24313
284.981	30939
285.039	44212
285.098	69907
285.156	162817
285.215	466977
285.273	463250
285.332	204240
285.390	99514
285.449	59662
285.507	38574
285.566	29033
285.624	25367
285.683	20954
285.741	16916
285.799	14098
285.858	13537
285.916	12368
285.975	9694
286.033	8858
286.091	7738
286.150	6835
286.208	8449
286.267	10155
286.325	9407
286.383	12716
286.442	11339
286.500	7375
286.558	6662
286.616	6227
286.675	8822
286.733	7826
286.791	8703
286.850	8403
286.908	11730
286.966	18220
287.024	10134
287.083	7099
287.141	6416
287.199	7480
287.257	10951
287.315	8663
287.374	10319
287.432	20747
287.490	15502
287.548	9981
287.606	9335
287.664	9145
287.723	13499
287.781	19502
287.839	15633
287.897	19930
287.955	29086
288.013	42868
288.071	78229
288.129	266655
288.187	724063
288.245	380507
288.303	125226
288.361	66489
288.419	47159
288.477	32754
288.535	24015
288.593	19351
288.651	15642
288.709	12810
288.767	12692
288.825	9992
288.883	9627
288.941	9233
288.999	8505
289.057	8245
289.115	7127
289.173	7629
289.231	7037
289.289	7759
289.346	6696
289.404	7883
289.462	12076
289.520	11952
289.578	6968
289.636	4740
289.694	5445
289.751	4396
289.809	4877
289.867	5548
289.925	6461
289.983	8057
290.040	5298
290.098	4634
290.156	6320
290.214	6167
290.271	5286
290.329	4060
290.387	4183
290.444	3610
290.502	3847
290.560	4238
290.617	5204
290.675	4540
290.733	4818
290.790	5650
290.848	5088
290.906	5524
290.963	5786
291.021	5016
291.078	5122
291.136	5987
291.194	18362
291.251	43790
291.309	14933
291.366	5847
291.424	5882
291.481	5477
291.539	5721
291.596	5196
291.654	4295
291.711	3620
291.769	5402
291.826	10503
291.884	8153
291.941	3527
291.999	4481
292.056	4954
292.114	5765
292.171	4016
292.228	5909
292.286	6168
292.343	11375
292.401	15139
292.458	9839
292.515	7394
292.573	8535
292.630	7945
292.687	9459
292.745	7558
292.802	10389
292.859	26216
292.917	42711
292.974	24979
293.031	10133
293.089	6642
293.146	5806
293.203	5733
293.260	5913
293.318	11299
293.375	16121
293.432	9265
293.489	6800
293.546	7369
293.604	10720
293.661	28522
293.718	80712
293.775	39867
293.832	17385
293.889	14028
293.947	21030
294.004	14925
294.061	11587
294.118	18681
294.175	40486
294.232	56360
294.289	24610
294.346	12667
294.403	12324
294.460	10958
294.517	8980
294.574	8135
294.631	8669
294.688	10196
294.745	22364
294.802	88528
294.859	99876
294.916	44768
294.973	29218
295.030	15585
295.087	12700
295.144	9392
295.201	8594
295.258	8756
295.315	10806
295.372	29301
295.429	65172
295.486	28741
295.542	16342
295.599	37477
295.656	68991
295.713	43576
295.770	56454
295.827	23861
295.883	12326
295.940	10424
295.997	15964
296.054	15181
296.111	9275
296.167	7612
296.224	5883
296.281	5695
296.338	7253
296.394	6956
296.451	9666
296.508	24448
296.564	48887
296.621	32513
296.678	68703
296.734	110581
296.791	41606
296.848	19675
296.904	18195
296.961	33324
297.018	63000
297.074	52206
297.131	22599
297.187	16338
297.244	19020
297.301	63427
297.357	127262
297.414	45806
297.470	18387
297.527	12792
297.583	10432
297.640	9765
297.696	7966
297.753	7127
297.809	6504
297.866	5377
297.922	6666
297.979	6422
298.035	7144
298.092	11912
298.148	35579
298.204	35892
298.261	18282
298.317	29181
298.374	89696
298.430	54442
298.486	25299
298.543	20212
298.599	16789
298.656	17508
298.712	25685
298.768	74328
298.824	64517
298.881	21984
298.937	12183
298.993	9959
299.050	12184
299.106	10641
299.162	10224
299.218	11110
299.275	9688
299.331	9906
299.387	17762
299.443	71120
299.500	79091
299.556	27960
299.612	14741
299.668	12662
299.724	12989
299.780	12416
299.837	11146
299.893	15275
299.949	52090
300.005	62379
300.061	52022
300.117	102047
300.173	52600
300.229	22628
300.285	22203
300.341	24854
300.397	15188
300.453	9658
300.510	9178
300.566	9416
300.622	10933
300.678	21430
300.734	45454
300.790	51576
300.845	71118
300.901	38973
300.957	48208
301.013	41913
301.069	16801
301.125	11930
301.181	13845
301.237	10513
301.293	7928
301.349	7457
301.405	7816
301.461	8090
301.516	11881
301.572	11020
301.628	17283
301.684	16231
301.740	24461
301.796	41056
301.851	29410
301.907	42372
301.963	44139
302.019	68883
302.074	213843
302.130	220729
302.186	98929
302.242	39069
302.297	26277
302.353	22518
302.409	38771
302.464	36284
302.520	27795
302.576	68020
302.631	81254
302.687	43986
302.743	19609
302.798	12280
302.854	9894
302.910	10490
302.965	12642
303.021	21785
303.076	19658
303.132	23943
303.187	27810
303.243	15921
303.299	9180
303.354	8198
303.410	8457
303.465	8098
303.521	8011
303.576	8375
303.632	10023
303.687	18609
303.743	66324
303.798	57993
303.853	23201
303.909	12863
303.964	11624
304.020	13642
304.075	21453
304.130	18069
304.186	32667
304.241	34655
304.297	28751
304.352	16519
304.358	16001
304.407	11807
304.449	12311
304.463	12488
304.518	13445
304.539	12755
304.573	11696
304.629	12173
304.630	12282
304.684	17999
304.720	38289
304.739	48153
304.794	79920
304.811	67974
304.850	39897
304.902	18157
304.905	16769
304.960	11432
304.992	12204
305.015	12722
305.071	12248
305.083	11454
305.126	8624
305.173	6975
305.181	6721
305.236	6331
305.264	6778
305.292	7264
305.347	9646
305.354	9746
305.402	10486
305.445	12728
305.457	13274
305.512	16166
305.535	15628
305.567	15331
305.622	15679
305.626	16102
305.678	27169
305.716	57587
305.733	68090
305.788	78994
305.807	67405
305.843	49028
305.897	65855
305.898	65981
305.953	68215
305.988	44433
306.008	32133
306.063	19236
306.078	17285
306.118	12866
306.168	9985
306.173	9743
306.228	7879
306.259	7856
306.283	7987
306.338	7821
306.349	8205
306.393	9716
306.440	11081
306.448	11403
306.503	12862
306.530	13561
306.558	17342
306.613	38016
306.620	40443
306.668	50857
306.711	60771
306.723	61546
306.778	46756
306.801	35250
306.833	23309
306.888	12451
306.892	12128
306.943	9756
306.982	9178
306.997	9053
307.052	9978
307.072	9973
307.107	11642
307.162	16866
307.163	16957
307.217	27218
307.253	33340
307.272	33907
307.327	34665
307.343	31105
