274.538	775
274.598	-204
274.658	2811
274.718	2327
274.778	2
274.838	114
274.898	1383
274.958	4533
275.018	6204
275.078	2278
275.138	-547
275.198	17
275.258	-682
275.318	126
275.378	349
275.438	1054
275.498	286
275.558	2864
275.618	4918
275.678	2692
275.738	2419
275.798	1172
275.858	171
275.918	-496
275.978	406
276.038	-729
276.098	-250
276.157	730
276.217	3354
276.277	928
276.337	-74
276.397	320
276.457	-654
276.517	-478
276.576	-202
276.636	-892
276.696	-528
276.756	2347
276.815	-542
276.875	-612
276.935	-82
276.995	-167
277.055	-1133
277.114	-563
277.174	535
277.234	2752
277.293	138
277.353	-593
277.413	-102
277.472	81
277.532	-83
277.592	663
277.651	2186
277.711	2995
277.771	-84
277.830	5553
277.890	2866
277.950	3771
278.009	9686
278.069	1952
278.128	3070
278.188	2759
278.248	989
278.307	4750
278.367	1383
278.426	-70
278.486	-890
278.545	-640
278.605	-243
278.664	-1087
278.724	28
278.783	3076
278.843	6088
278.902	644
278.962	-543
279.021	709
279.081	705
279.140	72
279.199	-249
279.259	924
279.318	239
279.378	737
279.437	4047
279.496	16758
279.556	37243
279.615	15907
279.675	4358
279.734	3772
279.793	6776
279.853	11724
279.912	2951
279.971	1830
280.031	1372
280.090	6264
280.149	7257
280.208	4993
280.268	25857
280.327	15646
280.386	3341
280.445	2486
280.505	1358
280.564	256
280.623	1269
280.682	1127
280.742	1605
280.801	6
280.860	-752
280.919	-533
280.978	44
281.037	-772
281.097	-1477
281.156	259
281.215	-589
281.274	89
281.333	4890
281.392	1464
281.451	-761
281.510	-494
281.569	-1191
281.628	-800
281.688	-310
281.747	372
281.806	240
281.865	-80
281.924	-1175
281.983	-1446
282.042	-1171
282.101	-932
282.160	-803
282.219	-221
282.278	176
282.337	1583
282.396	260
282.454	-424
282.513	-651
282.572	3643
282.631	749
282.690	-702
282.749	-834
282.808	19
282.867	-707
282.926	-310
282.985	-300
283.043	-772
283.102	-696
283.161	-537
283.220	1727
283.279	3629
283.338	15
283.396	-838
283.455	-141
283.514	-407
283.573	276
283.631	-853
283.690	-729
283.749	-349
283.808	1114
283.866	1196
283.925	-1203
283.984	-328
284.043	-389
284.101	-243
284.160	-1017
284.219	313
284.277	-413
284.336	910
284.395	5550
284.453	2672
284.512	275
284.570	1318
284.629	484
284.688	238
284.746	-196
284.805	319
284.863	640
284.922	2039
284.981	1188
285.039	3564
285.098	7935
285.156	22978
285.215	47952
285.273	37181
285.332	18285
285.390	9083
285.449	5241
285.507	3581
285.566	2376
285.624	1086
285.683	1239
285.741	330
285.799	631
285.858	375
285.916	284
285.975	-150
286.033	-214
286.091	-808
286.150	-874
286.208	-618
286.267	-19
286.325	111
286.383	640
286.442	533
286.500	-162
286.558	-619
286.616	-1189
286.675	494
286.733	-410
286.791	-1349
286.850	329
286.908	242
286.966	584
287.024	361
287.083	-657
287.141	-855
287.199	-522
287.257	134
287.315	-613
287.374	193
287.432	1314
287.490	233
287.548	-1469
287.606	-616
287.664	-796
287.723	813
287.781	523
287.839	-136
287.897	98
287.955	351
288.013	1483
288.071	6363
288.129	31017
288.187	58289
288.245	20211
288.303	6215
288.361	3117
288.419	2966
288.477	1879
288.535	702
288.593	74
288.651	-48
288.709	-1092
288.767	-1191
288.825	-634
288.883	195
288.941	-571
288.999	-61
289.057	-951
289.115	-567
289.173	-533
289.231	-519
289.289	-1121
289.346	-796
289.404	-700
289.462	425
289.520	56
289.578	-417
289.636	-1188
289.694	-516
289.751	-1328
289.809	-690
289.867	-642
289.925	490
289.983	-360
290.040	20
290.098	-630
290.156	-904
290.214	-630
290.271	-112
290.329	-544
290.387	-1739
290.444	-702
290.502	-949
290.560	-462
290.617	-298
290.675	-625
290.733	-321
290.790	-252
290.848	-688
290.906	-499
290.963	-761
291.021	-227
291.078	-681
291.136	-356
291.194	2543
291.251	4090
291.309	387
291.366	-906
291.424	-431
291.481	-688
291.539	-765
291.596	-156
291.654	104
291.711	-386
291.769	-568
291.826	565
291.884	205
291.941	-1528
291.999	-500
292.056	-374
292.114	-156
292.171	-218
292.228	-918
292.286	-69
292.343	333
292.401	755
292.458	145
292.515	-51
292.573	568
292.630	-547
292.687	-614
292.745	-937
292.802	280
292.859	2633
292.917	5541
292.974	1695
293.031	-711
293.089	399
293.146	-776
293.203	-1188
293.260	-792
293.318	85
293.375	383
293.432	-118
293.489	37
293.546	-419
293.604	-298
293.661	3395
293.718	8795
293.775	3422
293.832	602
293.889	68
293.947	1956
294.004	377
294.061	436
294.118	2181
294.175	5453
294.232	6111
294.289	1707
294.346	324
294.403	968
294.460	-145
294.517	-582
294.574	-981
294.631	-1008
294.688	662
294.745	2225
294.802	11714
294.859	10597
294.916	4532
294.973	2111
295.030	958
295.087	764
295.144	225
295.201	-119
295.258	-353
295.315	489
295.372	4327
295.429	5855
295.486	2125
295.542	1377
295.599	5121
295.656	7356
295.713	6330
295.770	5713
295.827	1475
295.883	548
295.940	480
295.997	1163
296.054	774
296.111	776
296.167	-207
296.224	-222
296.281	-601
296.338	-207
296.394	-48
296.451	150
296.508	3933
296.564	4957
296.621	4002
296.678	9531
296.734	10792
296.791	3769
296.848	1202
296.904	2590
296.961	5599
297.018	9245
297.074	5105
297.131	1639
297.187	661
297.244	2761
297.301	10350
297.357	13801
297.414	3576
297.470	1037
297.527	-533
297.583	-59
297.640	-496
297.696	74
297.753	48
297.809	172
297.866	96
297.922	-277
297.979	-683
298.035	-376
298.092	621
298.148	4623
298.204	3556
298.261	1514
298.317	5059
298.374	10239
298.430	4934
298.486	2307
298.543	685
298.599	545
298.656	979
298.712	4076
298.768	8540
298.824	5212
298.881	1063
298.937	-204
298.993	493
299.050	295
299.106	304
299.162	-636
299.218	345
299.275	277
299.331	764
299.387	3289
299.443	9846
299.500	8816
299.556	3468
299.612	1936
299.668	1246
299.724	1873
299.780	2700
299.837	694
299.893	2290
299.949	8190
300.005	9179
300.061	9058
300.117	12365
300.173	5527
300.229	1685
300.285	2631
300.341	1836
300.397	1144
300.453	272
300.510	-118
300.566	168
300.622	945
300.678	5095
300.734	8857
300.790	8371
300.845	9541
300.901	6438
300.957	8578
301.013	6080
301.069	1567
301.125	1239
301.181	903
301.237	623
301.293	-477
301.349	689
301.405	463
301.461	-95
301.516	339
301.572	733
301.628	1460
301.684	1279
301.740	3817
301.796	4322
301.851	2818
301.907	6607
301.963	5874
302.019	12676
302.074	28135
302.130	23349
302.186	10564
302.242	3781
302.297	1734
302.353	2851
302.409	5436
302.464	4068
302.520	4099
302.576	10570
302.631	11111
302.687	4940
302.743	2433
302.798	758
302.854	-6
302.910	-82
302.965	1283
303.021	2444
303.076	2840
303.132	3806
303.187	3803
303.243	928
303.299	689
303.354	181
303.410	93
303.465	510
303.521	-276
303.576	175
303.632	682
303.687	3280
303.743	8789
303.798	5720
303.853	1906
303.909	1193
303.964	566
304.020	1983
304.075	4087
304.130	3153
304.186	5872
304.241	6644
304.297	4473
304.352	1821
304.358	1777
304.407	1422
304.449	1396
304.463	1389
304.518	1320
304.539	1309
304.573	1288
304.629	1574
304.630	1594
304.684	2560
304.720	5965
304.739	7718
304.794	9373
304.811	7824
304.850	4065
304.902	1652
304.905	1497
304.960	859
304.992	730
305.015	671
305.071	1481
305.083	1202
305.126	137
305.173	121
305.181	132
305.236	-388
305.264	121
305.292	599
305.347	698
305.354	724
305.402	929
305.445	1340
305.457	1452
305.512	1634
305.535	1481
305.567	1265
305.622	1895
305.626	1948
305.678	3032
305.716	7357
305.733	9134
305.788	9086
305.807	8256
305.843	6606
305.897	8075
305.898	8094
305.953	7473
305.988	5098
306.008	3650
306.063	2528
306.078	2067
306.118	1057
306.168	997
306.173	987
306.228	-66
306.259	80
306.283	224
306.338	4
306.349	119
306.393	688
306.440	556
306.448	504
306.503	1017
306.530	939
306.558	1000
306.613	3903
306.620	3981
306.668	4562
306.711	7398
306.723	8011
306.778	5758
306.801	4686
306.833	3277
306.888	324
306.892	319
306.943	625
306.982	578
306.997	591
307.052	1234
307.072	1028
307.107	529
307.162	491
307.163	500
307.217	1553
307.253	1871
307.272	1987
307.327	1932
307.343	1941
307.381	1871
307.434	1525
307.436	1535
307.491	3117
307.524	4820
307.546	5747
307.600	6353
307.614	5765
307.655	3249
307.704	1568
307.710	1511
307.765	1317
307.795	2010
307.819	2639
307.874	4332
307.885	4393
307.929	3863
307.975	3587
307.984	3666
308.038	4927
308.065	6913
308.093	10521
308.148	22827
308.156	25818
308.202	45117
308.246	52570
308.257	51172
308.312	29142
308.336	21681
308.366	16690
308.421	9412
308.426	8962
308.475	5593
308.517	3969
308.530	3524
308.585	2699
308.607	2519
308.639	2594
308.694	2557
308.697	2596
308.748	3572
308.787	5202
308.803	5582
308.857	4174
308.877	3997
308.912	3592
308.967	3199
308.967	3207
309.021	4301
309.058	5617
309.076	6734
309.130	13066
309.148	15854
309.185	28081
309.238	51507
309.239	51746
309.293	62185
309.328	59164
309.348	50664
309.402	25427
309.418	19217
309.457	12951
309.508	7337
309.511	7103
309.566	5765
309.598	5380
309.620	5260
309.674	5565
309.688	5702
309.729	5546
309.778	4794
309.783	4698
309.837	3858
309.868	3543
309.892	3757
309.946	5303
309.959	5955
310.001	8313
