275.438	2138
275.498	1566
275.558	3786
275.618	8092
275.678	4555
275.738	4315
275.798	3269
275.858	1177
275.918	399
275.978	1029
276.038	649
276.098	731
276.157	2737
276.217	6932
276.277	1934
276.337	1394
276.397	1173
276.457	1104
276.517	347
276.576	-426
276.636	386
276.696	1580
276.756	3976
276.815	2135
276.875	465
276.935	1051
276.995	451
277.055	970
277.114	1205
277.174	2053
277.234	5332
277.293	523
277.353	574
277.413	259
277.472	214
277.532	702
277.592	1057
277.651	4756
277.711	4761
277.771	1461
277.830	10079
277.890	5378
277.950	6966
278.009	14700
278.069	4260
278.128	6402
278.188	5387
278.248	2742
278.307	7528
278.367	3756
278.426	898
278.486	319
278.545	662
278.605	513
278.664	973
278.724	756
278.783	5819
278.843	9653
278.902	2224
278.962	1271
279.021	1661
279.081	1823
279.140	1467
279.199	1486
279.259	2155
279.318	1672
279.378	3360
279.437	5537
279.496	19405
279.556	39475
279.615	18316
279.675	5708
279.734	4398
279.793	8740
279.853	13428
279.912	4414
279.971	2390
280.031	2063
280.090	7436
280.149	9187
280.208	5632
280.268	29819
280.327	18048
280.386	4286
280.445	5016
280.505	3836
280.564	2382
280.623	1208
280.682	3558
280.742	4255
280.801	1163
280.860	254
280.919	1143
280.978	946
281.037	529
281.097	173
281.156	522
281.215	867
281.274	1966
281.333	8046
281.392	3526
281.451	1260
281.510	679
281.569	382
281.628	237
281.688	681
281.747	461
281.806	409
281.865	242
281.924	409
281.983	-78
282.042	-240
282.101	841
282.160	429
282.219	426
282.278	578
282.337	3657
282.396	1717
282.454	566
282.513	1641
282.572	5955
282.631	2137
282.690	869
282.749	633
282.808	1377
282.867	1053
282.926	927
282.985	425
283.043	-307
283.102	207
283.161	279
283.220	4285
283.279	6065
283.338	893
283.396	470
283.455	258
283.514	1264
283.573	1674
283.631	714
283.690	678
283.749	412
283.808	2409
283.866	1614
283.925	922
283.984	568
284.043	799
284.101	870
284.160	-343
284.219	1598
284.277	1141
284.336	1996
284.395	8147
284.453	5326
284.512	2015
284.570	2686
284.629	1763
284.688	1723
284.746	1538
284.805	1775
284.863	2561
284.922	3014
284.981	3337
285.039	6834
285.098	13674
285.156	37540
285.215	70019
285.273	63411
285.332	31788
285.390	14742
285.449	10010
285.507	5749
285.566	4686
285.624	2807
285.683	2404
285.741	2281
285.799	1982
285.858	321
285.916	1064
285.975	856
286.033	645
286.091	1274
286.150	43
286.208	254
286.267	941
286.325	877
286.383	1637
286.442	741
286.500	722
286.558	-85
286.616	49
286.675	823
286.733	824
286.791	779
286.850	1307
286.908	1819
286.966	2880
287.024	1119
287.083	388
287.141	693
287.199	512
287.257	1346
287.315	605
287.374	1700
287.432	3948
287.490	2031
287.548	1062
287.606	412
287.664	1250
287.723	1744
287.781	2212
287.839	1256
287.897	1507
287.955	1733
288.013	3642
288.071	11214
288.129	50023
288.187	91751
288.245	34812
288.303	11832
288.361	6672
288.419	5189
288.477	3790
288.535	2296
288.593	1259
288.651	1226
288.709	697
288.767	448
288.825	341
288.883	634
288.941	834
288.999	436
289.057	-77
289.115	402
289.173	50
289.231	197
289.289	167
289.346	881
289.404	369
289.462	1381
289.520	335
289.578	563
289.636	2
289.694	169
289.751	-209
289.809	222
289.867	925
289.925	626
289.983	374
290.040	-67
290.098	204
290.156	711
290.214	-177
290.271	85
290.329	424
290.387	322
290.444	-773
290.502	-34
290.560	-174
290.617	619
290.675	573
290.733	500
290.790	223
290.848	114
290.906	252
290.963	198
291.021	-261
291.078	1240
291.136	1031
291.194	5957
291.251	8269
291.309	1902
291.366	169
291.424	905
291.481	337
291.539	391
291.596	624
291.654	183
291.711	255
291.769	682
291.826	1303
291.884	244
291.941	-340
291.999	362
292.056	-73
292.114	355
292.171	417
292.228	-65
292.286	894
292.343	1246
292.401	1726
292.458	420
292.515	286
292.573	571
292.630	1103
292.687	62
292.745	-160
292.802	1348
292.859	5640
292.917	7800
292.974	3075
293.031	914
293.089	187
293.146	301
293.203	-5
293.260	-93
293.318	544
293.375	2087
293.432	696
293.489	108
293.546	-562
293.604	1365
293.661	5488
293.718	12970
293.775	5219
293.832	1977
293.889	1328
293.947	1084
294.004	1406
294.061	2173
294.118	4131
294.175	10360
294.232	12364
294.289	3264
294.346	2074
294.403	2348
294.460	1158
294.517	636
294.574	802
294.631	434
294.688	294
294.745	5746
294.802	20084
294.859	17125
294.916	5819
294.973	3000
295.030	1785
295.087	1329
295.144	1709
295.201	621
295.258	952
295.315	1565
295.372	7110
295.429	10480
295.486	3270
295.542	3141
295.599	11871
295.656	14714
295.713	10383
295.770	9534
295.827	3741
295.883	2452
295.940	1645
295.997	2446
296.054	1807
296.111	923
296.167	816
296.224	156
296.281	1363
296.338	706
296.394	498
296.451	1790
296.508	5850
296.564	9290
296.621	6052
296.678	14288
296.734	16338
296.791	6487
296.848	2598
296.904	3690
296.961	7145
297.018	12795
297.074	7860
297.131	3167
297.187	2392
297.244	4967
297.301	16002
297.357	19740
297.414	6271
297.470	2757
297.527	1695
297.583	1636
297.640	1547
297.696	1279
297.753	1023
297.809	-80
297.866	643
297.922	922
297.979	-277
298.035	1023
298.092	2451
298.148	8036
298.204	5409
298.261	3111
298.317	7913
298.374	15604
298.430	6966
298.486	2615
298.543	1558
298.599	1968
298.656	2785
298.712	6155
298.768	15128
298.824	8683
298.881	1917
298.937	1438
298.993	1354
299.050	1341
299.106	1443
299.162	2053
299.218	1030
299.275	960
299.331	1466
299.387	4833
299.443	13945
299.500	11356
299.556	3706
299.612	1755
299.668	1888
299.724	1842
299.780	1339
299.837	298
299.893	3673
299.949	11613
300.005	10237
300.061	12546
300.117	17777
300.173	6788
300.229	3976
300.285	3812
300.341	3966
300.397	1877
300.453	696
300.510	1121
300.566	1348
300.622	1517
300.678	4528
300.734	9022
300.790	10322
300.845	12234
300.901	6623
300.957	9466
301.013	6191
301.069	2136
301.125	1656
301.181	1592
301.237	932
301.293	713
301.349	713
301.405	765
301.461	845
301.516	1427
301.572	2179
301.628	2195
301.684	2363
301.740	5133
301.796	6384
301.851	5205
301.907	7424
301.963	8348
302.019	18302
302.074	39316
302.130	32098
302.186	14454
302.242	5694
302.297	3705
302.353	4387
302.409	8249
302.464	6027
302.520	6023
302.576	14518
302.631	13635
302.687	6499
302.743	2878
302.798	2331
302.854	2154
302.910	2079
302.965	2570
303.021	4100
303.076	3946
303.132	4704
303.187	4962
303.243	2202
303.299	1192
303.354	1151
303.410	1694
303.465	613
303.521	1353
303.576	1244
303.632	2173
303.687	5359
303.743	12340
303.798	9736
303.853	3386
303.909	1815
303.964	2316
304.020	3469
304.075	4607
304.130	3774
304.186	6389
304.241	6701
304.297	4931
304.352	2935
304.358	2795
304.407	1658
304.449	2076
304.463	2218
304.518	1833
304.539	1589
304.573	1192
304.629	2144
304.630	2189
304.684	4210
304.720	8469
304.739	10670
304.794	13103
304.811	11194
304.850	6393
304.902	2602
304.905	2372
304.960	2434
304.992	2179
305.015	1980
305.071	2241
305.083	2143
305.126	1770
305.173	1428
305.181	1369
305.236	1323
305.264	1441
305.292	1615
305.347	541
305.354	766
305.402	2153
305.445	2453
305.457	2529
305.512	3002
305.535	2957
305.567	2869
305.622	3033
305.626	3202
305.678	6620
305.716	12525
305.733	14847
305.788	14832
305.807	13366
305.843	10417
305.897	12894
305.898	12928
305.953	11909
305.988	8488
306.008	6428
306.063	4091
306.078	3643
306.118	2661
306.168	1977
306.173	1923
306.228	1867
306.259	1420
306.283	1120
306.338	1373
306.349	1403
306.393	1619
306.440	1957
306.448	2005
306.503	2540
306.530	2709
306.558	3298
306.613	6833
306.620	7215
306.668	9813
306.711	12994
306.723	13465
306.778	10226
306.801	8323
306.833	5641
306.888	2614
306.892	2523
306.943	2339
306.982	1977
306.997	1914
307.052	2126
307.072	2297
307.107	2578
307.162	3295
307.163	3297
307.217	3933
307.253	4956
307.272	5381
307.327	5481
307.343	5336
307.381	4620
307.434	3865
307.436	3933
307.491	7554
307.524	10882
307.546	12385
307.600	12657
307.614	11662
307.655	7190
307.704	4030
307.710	3926
307.765	4616
307.795	5667
307.819	7023
307.874	11436
307.885	11420
307.929	9517
307.975	8462
307.984	8740
308.038	12771
308.065	16457
308.093	25114
308.148	51169
308.156	56660
308.202	94608
308.246	113678
308.257	109686
308.312	65956
308.336	48798
308.366	36488
308.421	20810
308.426	19563
308.475	13459
308.517	9351
308.530	8682
308.585	7456
308.607	7044
308.639	6830
308.694	6659
308.697	6723
308.748	9763
308.787	13105
308.803	13670
308.857	11857
308.877	11065
308.912	9732
308.967	9315
308.967	9308
309.021	12169
309.058	15413
309.076	18957
309.130	32333
309.148	38593
309.185	65906
309.238	113097
309.239	113736
309.293	134354
309.328	133135
309.348	116297
309.402	64644
309.418	51548
309.457	36280
309.508	20603
309.511	20184
309.566	15682
309.598	13300
309.620	13105
309.674	13252
309.688	13356
309.729	12958
309.778	11823
309.783	11623
309.837	9421
309.868	8355
309.892	9302
309.946	12618
309.959	13749
310.001	19836
310.049	25110
310.055	24352
310.109	15339
310.139	10468
310.163	8498
310.218	5444
310.229	4828
310.272	3971
310.319	3434
310.326	3433
310.381	3426
310.409	3364
310.435	3108
310.489	2650
310.499	2592
310.543	3055
310.589	3386
