273.274	2590
273.334	14235
273.394	18596
273.455	7067
273.515	11585
273.575	18021
273.635	6952
273.696	13518
273.756	17563
273.816	6592
273.876	4168
273.936	14186
273.997	14322
274.057	3887
274.117	2995
274.177	8161
274.237	29866
274.297	17459
274.358	14793
274.418	17154
274.478	10582
274.538	4246
274.598	4687
274.658	17718
274.718	17121
274.778	6021
274.838	2881
274.898	11947
274.958	25376
275.018	20825
275.078	9447
275.138	4824
275.198	2793
275.258	2357
275.318	4057
275.378	7393
275.438	6928
275.498	4939
275.558	15674
275.618	23094
275.678	11315
275.738	10352
275.798	6888
275.858	3249
275.918	1474
275.978	3170
276.038	1740
276.098	2786
276.157	8182
276.217	16442
276.277	5894
276.337	4750
276.397	2135
276.457	3426
276.517	1223
276.576	2048
276.636	1850
276.696	4650
276.756	11602
276.815	4988
276.875	2622
276.935	3548
276.995	2615
277.055	1486
277.114	1449
277.174	4846
277.234	12485
277.293	4060
277.353	2328
277.413	1766
277.472	2387
277.532	2660
277.592	2689
277.651	13300
277.711	13680
277.771	5976
277.830	25960
277.890	12889
277.950	16097
278.009	31293
278.069	9093
278.128	14710
278.188	14429
278.248	8562
278.307	21498
278.367	8554
278.426	2948
278.486	2209
278.545	1648
278.605	1677
278.664	1567
278.724	2355
278.783	11312
278.843	17744
278.902	4368
278.962	3727
279.021	3503
279.081	3999
279.140	2947
279.199	4301
279.259	3382
279.318	3371
279.378	5549
279.437	11357
279.496	40099
279.556	99539
279.615	49951
279.675	14919
279.734	9959
279.793	18229
279.853	22715
279.912	7991
279.971	5405
280.031	4613
280.090	12566
280.149	15481
280.208	16892
280.268	75897
280.327	46920
280.386	11219
280.445	13447
280.505	9410
280.564	5334
280.623	3378
280.682	9855
280.742	9267
280.801	3165
280.860	1958
280.919	1835
280.978	1466
281.037	1083
281.097	1532
281.156	881
281.215	1294
281.274	3219
281.333	16804
281.392	6822
281.451	1760
281.510	1296
281.569	1385
281.628	1124
281.688	863
281.747	2539
281.806	2056
281.865	1298
281.924	1103
281.983	1398
282.042	657
282.101	588
282.160	1299
282.219	537
282.278	2721
282.337	9570
282.396	4223
282.454	2038
282.513	4367
282.572	14018
282.631	4923
282.690	1593
282.749	969
282.808	2779
282.867	2283
282.926	2543
282.985	1419
283.043	333
283.102	936
283.161	2294
283.220	8352
283.279	12147
283.338	3533
283.396	2022
283.455	1381
283.514	3087
283.573	4131
283.631	2412
283.690	1494
283.749	2046
283.808	6975
283.866	5328
283.925	1939
283.984	1147
284.043	3691
284.101	2557
284.160	2074
284.219	2935
284.277	2632
284.336	6177
284.395	20905
284.453	10080
284.512	3705
284.570	6332
284.629	4341
284.688	3979
284.746	4454
284.805	4999
284.863	7111
284.922	7996
284.981	9147
285.039	15032
285.098	28503
285.156	71445
285.215	104019
285.273	97559
285.332	53341
285.390	29587
285.449	18687
285.507	12381
285.566	9383
285.624	7448
285.683	5828
285.741	4339
285.799	3392
285.858	3590
285.916	2683
285.975	2711
286.033	1700
286.091	1427
286.150	1110
286.208	2273
286.267	2780
286.325	2616
286.383	5007
286.442	2919
286.500	1097
286.558	1513
286.616	1456
286.675	3321
286.733	2416
286.791	2059
286.850	1834
286.908	3992
286.966	6577
287.024	2147
287.083	1406
287.141	917
287.199	2632
287.257	3470
287.315	2344
287.374	3019
287.432	8941
287.490	3580
287.548	3049
287.606	1439
287.664	1680
287.723	3816
287.781	3297
287.839	2179
287.897	3401
287.955	4259
288.013	7811
288.071	21302
288.129	87475
288.187	149335
288.245	57164
288.303	21038
288.361	12408
288.419	9531
288.477	6687
288.535	5075
288.593	3929
288.651	2274
288.709	1323
288.767	1807
288.825	1102
288.883	467
288.941	972
288.999	890
289.057	1038
289.115	916
289.173	1123
289.231	1003
289.289	454
289.346	1378
289.404	1610
289.462	4929
289.520	4032
289.578	1282
289.636	217
289.694	588
289.751	327
289.809	928
289.867	876
289.925	1938
289.983	2018
290.040	1121
290.098	810
290.156	1287
290.214	2195
290.271	-19
290.329	377
290.387	-365
290.444	625
290.502	18
290.560	1032
290.617	424
290.675	171
290.733	1412
290.790	1052
290.848	551
290.906	1042
290.963	1417
291.021	-47
291.078	514
291.136	1436
291.194	9142
291.251	11672
291.309	2302
291.366	1230
291.424	698
291.481	1702
291.539	362
291.596	1226
291.654	371
291.711	242
291.769	1616
291.826	4547
291.884	1748
291.941	921
291.999	249
292.056	2106
292.114	887
292.171	782
292.228	602
292.286	2646
292.343	5589
292.401	5363
292.458	2790
292.515	1938
292.573	2815
292.630	2572
292.687	1961
292.745	1778
292.802	3307
292.859	9176
292.917	15682
292.974	6344
293.031	2761
293.089	1808
293.146	643
293.203	563
293.260	1149
293.318	1666
293.375	2277
293.432	807
293.489	909
293.546	1319
293.604	2038
293.661	11761
293.718	20901
293.775	9035
293.832	4093
293.889	3356
293.947	2880
294.004	2001
294.061	3052
294.118	9005
294.175	15473
294.232	16051
294.289	4858
294.346	3442
294.403	2800
294.460	2948
294.517	1426
294.574	1515
294.631	1339
294.688	2530
294.745	9796
294.802	30076
294.859	24286
294.916	9372
294.973	4551
295.030	4377
295.087	3145
295.144	2975
295.201	2382
295.258	1794
295.315	3427
295.372	13079
295.429	16713
295.486	6241
295.542	4588
295.599	15549
295.656	17840
295.713	15034
295.770	16021
295.827	5055
295.883	2788
295.940	2922
295.997	6446
296.054	5159
296.111	2485
296.167	1744
296.224	1040
296.281	851
296.338	668
296.394	1310
296.451	2600
296.508	10755
296.564	13843
296.621	9937
296.678	25506
296.734	25250
296.791	8238
296.848	4572
296.904	7222
296.961	17186
297.018	22637
297.074	12917
297.131	4727
297.187	4059
297.244	7128
297.301	25631
297.357	29600
297.414	9552
297.470	4432
297.527	2424
297.583	2867
297.640	2506
297.696	1756
297.753	2097
297.809	1042
297.866	-33
297.922	1532
297.979	1063
298.035	1856
298.092	4362
298.148	13295
298.204	9742
298.261	5080
298.317	12899
298.374	24688
298.430	11762
298.486	6768
298.543	4930
298.599	4608
298.656	5856
298.712	12530
298.768	26298
298.824	14180
298.881	4302
298.937	2007
298.993	2184
299.050	4233
299.106	2635
299.162	2970
299.218	2071
299.275	1482
299.331	2976
299.387	7421
299.443	25286
299.500	17669
299.556	6718
299.612	3837
299.668	2728
299.724	2652
299.780	3244
299.837	2769
299.893	6992
299.949	23353
300.005	21078
300.061	21787
300.117	27396
300.173	11778
300.229	7370
300.285	10226
300.341	9934
300.397	5107
300.453	2892
300.510	2136
300.566	2644
300.622	2573
300.678	9870
300.734	17128
300.790	18647
300.845	19206
300.901	13449
300.957	21737
301.013	12731
301.069	4894
301.125	5002
301.181	4694
301.237	3207
301.293	1534
301.349	1997
301.405	1339
301.461	1779
301.516	2619
301.572	3730
301.628	6954
301.684	5188
301.740	10213
301.796	13767
301.851	10072
301.907	17882
301.963	15677
302.019	30250
302.074	64835
302.130	54083
302.186	22641
302.242	10337
302.297	7072
302.353	7963
302.409	15216
302.464	11323
302.520	12665
302.576	27891
302.631	26465
302.687	15101
302.743	6123
302.798	3885
302.854	3614
302.910	3053
302.965	4898
303.021	10127
303.076	8491
303.132	12655
303.187	12591
303.243	5702
303.299	2572
303.354	2534
303.410	2156
303.465	2136
303.521	1938
303.576	2246
303.632	3484
303.687	8561
303.743	21801
303.798	14601
303.853	6363
303.909	3976
303.964	3387
304.020	8000
304.075	8928
304.130	8980
304.186	16666
304.241	14899
304.297	11475
304.352	5837
304.358	5568
304.407	3384
304.449	3520
304.463	3567
304.518	3744
304.539	3581
304.573	3314
304.629	3697
304.630	3763
304.684	6834
304.720	14235
304.739	18041
304.794	21358
304.811	18102
304.850	10043
304.902	4702
304.905	4369
304.960	3887
304.992	4506
305.015	4992
305.071	4496
305.083	4340
305.126	3659
305.173	1958
305.181	1696
305.236	1105
305.264	1792
305.292	2480
305.347	3518
305.354	3629
305.402	4373
305.445	5027
305.457	5203
305.512	6118
305.535	6120
305.567	6070
305.622	5652
305.626	5965
305.678	12106
305.716	23302
305.733	27776
305.788	25859
305.807	22881
305.843	16689
305.897	22069
305.898	22150
305.953	18942
305.988	13292
306.008	9811
306.063	6953
306.078	6155
306.118	4383
306.168	3472
306.173	3415
306.228	2675
306.259	2017
306.283	1596
306.338	2299
306.349	2273
306.393	2183
306.440	3727
306.448	3983
306.503	3652
306.530	4041
306.558	5105
306.613	11967
306.620	12743
306.668	18308
306.711	24274
306.723	25138
306.778	18507
306.801	15212
306.833	10691
306.888	5229
306.892	4991
306.943	3312
306.982	2996
306.997	3035
307.052	3378
307.072	3437
307.107	3606
307.162	4468
307.163	4484
307.217	6332
307.253	7249
307.272	7524
307.327	8183
307.343	7665
307.381	6346
307.434	6100
307.436	6214
307.491	12569
307.524	18028
307.546	21048
307.600	21552
307.614	20158
307.655	12597
307.704	6856
307.710	6597
307.765	7258
307.795	8620
307.819	10791
307.874	16751
307.885	16803
307.929	13907
307.975	12500
307.984	12899
308.038	18390
308.065	23550
308.093	35513
308.148	73219
308.156	80835
308.202	129154
308.246	149820
308.257	145192
308.312	91296
308.336	71344
308.366	55169
308.421	33273
308.426	31354
308.475	20527
308.517	14498
308.530	13557
308.585	11300
308.607	10487
308.639	10087
308.694	9929
308.697	10056
308.748	14737
308.787	19435
308.803	20265
