307.975	32136
307.984	30106
308.038	30066
308.065	34101
308.093	59921
308.148	124570
308.156	141545
308.202	214468
308.246	258190
308.257	252930
308.312	128658
308.336	84436
308.366	60140
308.421	37448
308.426	35595
308.475	23703
308.517	17905
308.530	16856
308.585	15591
308.607	15479
308.639	18691
308.694	25784
308.697	26536
308.748	65460
308.787	110716
308.803	110634
308.857	73689
308.877	55500
308.912	40121
308.967	31491
308.967	31424
309.021	31983
309.058	33520
309.076	41112
309.130	69761
309.148	81712
309.185	173802
309.238	340227
309.239	340724
309.293	355191
309.328	296849
309.348	250930
309.402	109563
309.418	76760
309.457	50391
309.508	30459
309.511	29804
309.566	24953
309.598	23495
309.620	25714
309.674	34607
309.688	37146
309.729	34471
309.778	27202
309.783	26687
309.837	20292
309.868	17754
309.892	21760
309.946	33227
309.959	37009
310.001	46762
310.049	55485
310.055	53869
310.109	32932
310.139	20788
310.163	17116
310.218	11846
310.229	11168
310.272	11924
310.319	13257
310.326	13421
310.381	15665
310.409	16088
310.435	16047
310.489	16259
310.499	16337
310.543	18271
310.589	20418
310.598	19971
310.652	17922
310.679	15861
310.706	13244
310.760	7885
310.769	7165
310.814	6143
310.859	5318
310.868	5399
310.923	6119
310.948	6549
310.977	7555
311.031	9620
311.038	9908
311.085	8810
311.128	7387
311.139	7418
311.193	7939
311.218	8048
311.247	7311
311.301	6150
311.308	5998
311.356	6724
311.398	7598
311.410	7298
311.464	5696
311.488	4940
311.518	5132
311.572	5631
311.578	5707
311.626	7790
311.668	9593
311.680	10709
311.734	15812
311.758	18096
311.788	16178
311.842	12361
311.847	11974
311.896	19159
311.937	25656
311.950	24458
312.004	19003
312.027	16501
312.058	13454
312.112	8213
312.117	7707
312.165	7878
312.207	8059
312.297	14882
312.386	9385
312.476	8058
312.566	12312
312.656	7102
312.745	5804
312.835	9127
312.925	8826
313.015	12836
313.104	13939
313.194	5910
313.284	5577
313.374	7219
313.463	5902
313.553	6144
313.643	4462
313.732	4361
313.822	4750
313.912	7626
314.001	7221
314.091	11096
314.180	14027
314.270	10834
314.360	16784
314.449	9730
314.539	6069
314.628	6824
314.718	10513
314.808	17380
314.897	5509
314.987	6631
315.076	8489
315.166	15337
315.255	16872
315.345	13721
315.434	18093
315.524	17088
315.613	15028
315.703	15936
315.792	36239
315.881	130937
315.971	40279
316.060	38877
316.150	79448
316.239	80524
316.328	20611
316.418	7692
316.507	7340
316.597	9627
316.686	11456
316.775	38790
316.865	80768
316.954	11485
317.043	5612
317.133	6239
317.222	5582
317.311	6659
317.400	5607
317.490	9555
317.579	9712
317.668	10670
317.757	19178
317.847	66260
317.936	221940
318.025	60237
318.114	42400
318.203	19164
318.293	14517
318.382	19159
318.471	17513
318.560	42187
318.649	96401
318.738	17615
318.828	11830
318.917	13500
319.006	32389
319.095	87402
319.184	123398
319.273	43446
319.362	16767
319.451	10198
319.540	9012
319.629	17458
319.718	23850
319.807	15745
319.896	44315
319.985	143800
320.074	34587
320.163	22331
320.252	54495
320.341	27918
320.430	16784
320.519	14797
320.608	10003
320.697	10077
320.786	8532
320.875	10766
320.964	12069
321.053	16759
321.142	22501
321.230	22698
321.319	26578
321.408	51965
321.497	26161
321.586	26284
321.675	71965
321.764	49812
321.852	31342
321.941	29205
322.030	18011
322.119	28449
322.207	68264
322.296	94862
322.385	42236
322.474	30701
322.562	55754
322.651	34430
322.740	30472
322.829	69876
322.917	111437
323.006	33794
323.095	24134
323.183	36242
323.272	40768
323.361	89581
323.449	271752
323.538	82553
323.626	219587
323.715	99036
323.804	54705
323.892	194999
323.981	73234
324.069	30002
324.158	125348
324.246	81058
324.335	17464
324.424	17388
324.512	8049
324.601	9939
324.689	13032
324.778	35613
324.866	80218
324.954	16755
325.043	14957
325.131	49008
325.220	93605
325.308	99168
325.397	68479
325.485	28726
325.574	8039
325.662	7357
325.750	5969
325.839	7617
325.927	7491
326.015	14570
326.104	52070
326.192	58935
326.280	9301
326.369	9111
326.457	8560
326.545	12216
326.634	6299
326.722	5263
326.810	5178
326.898	5282
326.987	7013
327.075	18411
327.163	40295
327.251	18482
327.340	9750
327.428	9016
327.516	7184
327.604	8713
327.692	12740
327.781	25575
327.869	45557
327.957	17276
328.045	8238
328.133	8769
328.221	21906
328.309	8152
328.397	5654
328.485	7004
328.574	9549
328.662	30962
328.750	46707
328.838	21430
328.926	7119
329.014	5518
329.102	10282
329.190	30698
329.278	13230
329.366	4766
329.454	5709
329.542	6228
329.630	4779
329.718	6440
329.806	6547
329.893	9467
329.981	9278
330.069	13679
330.157	56641
330.245	141181
330.333	62452
330.421	13145
330.509	11286
330.597	32395
330.684	22656
330.772	15118
330.860	33298
330.948	35294
331.036	10711
331.123	4914
331.211	7747
331.299	10389
331.387	30564
331.475	44033
331.562	16204
331.650	6482
331.738	15278
331.825	22767
331.913	6867
332.001	6321
332.089	16869
332.176	45884
332.264	124458
332.352	64595
332.439	12826
332.527	9542
332.614	14714
332.702	20735
332.790	11882
332.877	53291
332.965	92414
333.052	14269
333.140	19406
333.228	36839
333.315	8387
333.403	15639
333.490	71780
333.578	36015
333.665	15656
333.753	11152
333.840	8358
333.928	17732
334.015	71075
334.103	89510
334.190	219690
334.278	41161
334.365	25755
334.452	13095
334.540	10028
334.627	21968
334.715	29643
334.802	70354
334.889	397948
334.977	263276
335.064	27314
335.151	13652
335.239	14313
335.326	19232
335.413	89694
335.501	86723
335.588	12064
335.675	9599
335.762	16586
335.850	25565
335.937	19746
336.024	80413
336.111	316933
336.199	88003
336.286	15768
336.373	8710
336.460	6356
336.547	8028
336.635	10811
336.722	8043
336.809	8793
336.896	13998
336.983	50837
337.070	118341
337.157	169462
337.245	226845
337.332	125825
337.419	17895
337.506	9995
337.593	12064
337.680	49622
337.767	108046
337.854	29922
337.941	46272
338.028	79729
338.115	20278
338.202	23920
338.289	68594
338.376	214954
338.463	49541
338.550	78780
338.637	63712
338.724	53544
338.811	73472
338.898	12771
338.984	7615
339.071	9507
339.158	10389
339.245	21161
339.332	16148
339.419	56855
339.506	40696
339.593	4960
339.679	4944
339.766	4071
339.853	7313
339.940	10424
340.027	5137
340.113	4437
340.200	9016
340.287	7111
340.374	7470
340.460	8737
340.547	4975
340.634	8334
340.720	31477
340.807	14388
340.894	5024
340.980	6848
341.067	3971
341.154	5275
341.240	7308
341.327	11947
341.414	4424
341.500	3935
341.587	6412
341.674	5068
341.760	9638
341.847	9065
341.933	3531
342.020	1999
342.106	2487
342.193	3897
342.279	7546
342.366	5060
342.452	8847
342.539	4917
342.625	11503
342.712	27748
342.798	10881
342.885	4628
342.971	2422
343.058	2178
343.144	3117
343.230	2757
343.317	3364
343.403	2272
343.490	3070
343.576	2957
343.662	3360
343.749	4502
343.835	7994
343.921	14058
344.008	89535
344.094	161707
344.180	31628
344.267	14302
344.353	52799
344.439	63852
344.525	17094
344.612	5930
344.698	5553
344.784	4212
344.870	3853
344.957	2760
345.043	5472
345.129	4172
345.215	10097
345.301	5786
345.387	3528
345.474	3398
345.560	6677
345.646	13303
345.732	5598
345.818	4359
345.904	4378
345.990	7008
346.076	16369
346.162	31480
346.249	7717
346.335	5049
346.421	5535
346.507	20558
346.593	57334
346.679	12173
346.765	5856
346.851	3756
346.937	4043
347.023	3520
347.108	4192
347.194	2623
347.280	4579
347.366	6508
347.452	21512
347.538	73618
347.624	51375
347.710	52287
347.796	10988
347.882	5299
347.967	5313
348.053	10585
348.139	5556
348.225	2971
348.311	3888
348.397	3420
348.482	5066
348.568	5421
348.654	3061
348.740	3783
348.825	4591
348.911	9767
348.997	42607
349.083	75229
349.168	15252
349.254	5067
349.340	4448
349.425	3078
349.511	5978
349.597	7868
349.682	11227
349.768	33055
349.854	14629
349.939	5568
350.025	4408
350.110	3023
350.196	2716
350.282	2099
350.367	6748
350.453	29914
350.538	23594
350.624	6822
350.709	6487
350.795	2959
350.880	3027
350.966	7755
351.051	26020
351.137	15857
351.222	4714
351.308	11021
351.393	24904
351.479	5243
351.564	2622
351.649	3748
351.735	3074
351.820	2644
351.906	3470
351.991	9725
352.076	22787
352.162	22690
352.247	5342
352.332	3181
352.418	5842
352.503	9343
352.588	38214
352.673	25356
352.759	6890
352.844	2935
352.929	3830
353.014	5109
353.100	5694
353.185	11038
353.270	12322
353.355	10304
353.441	5164
353.526	14511
353.611	13302
353.696	8729
353.781	6563
353.866	1774
353.952	4322
354.037	8185
354.122	19390
354.207	16861
354.292	6731
354.377	2926
354.462	3872
354.547	4631
354.632	6182
354.717	12194
354.802	13573
354.887	4796
354.972	3178
355.057	2275
355.142	2238
355.227	4171
355.312	7269
355.397	13614
355.482	30293
355.567	13910
355.652	12877
355.737	12537
355.822	42776
355.907	27975
355.991	5389
356.076	2780
356.161	5173
356.246	2733
356.331	4588
356.416	13551
356.501	89331
356.585	74553
356.670	9329
356.755	7977
356.840	12673
356.924	68951
357.009	201713
357.094	59270
357.179	13517
357.263	9245
357.348	12113
357.433	10108
357.517	7642
357.602	5409
357.687	5631
357.771	10749
357.856	21441
357.941	14269
358.025	54595
358.110	204179
358.195	75477
358.279	9935
358.364	8481
358.448	28366
358.533	67223
358.617	46315
358.702	50455
358.787	16111
358.871	9627
358.956	6910
359.040	3347
359.125	2299
359.209	3448
359.294	9350
359.378	14946
359.462	8291
359.547	9932
359.631	9700
359.716	3043
359.800	5039
359.885	10301
359.969	4233
360.053	4641
360.138	2621
360.222	5151
360.306	9276
360.391	8215
360.475	13779
360.559	26632
360.644	27413
360.728	19879
360.812	51776
360.896	120529
360.981	49533
361.065	25243
361.149	6664
361.233	6436
361.318	5706
361.402	7525
361.486	5125
361.570	4369
361.654	5444
361.739	16666
361.823	86385
361.907	116031
361.991	16333
362.075	9905
362.159	18276
362.243	14195
362.327	13113
362.411	19947
362.495	15341
362.580	7139
362.664	4027
362.748	3269
362.832	5519
362.916	8342
363.000	30312
363.084	102214
363.168	138340
363.252	27626
363.336	12452
363.420	23624
363.503	112394
363.587	102914
363.671	14373
363.755	9546
363.839	11338
363.923	5481
364.007	12960
364.091	23809
364.175	53523
364.258	159882
364.342	77425
364.426	55979
364.510	29607
364.594	21223
364.677	28145
364.761	108728
364.845	65452
364.929	17452
365.013	13143
365.096	12973
365.180	16417
365.264	55117
365.347	163677
365.431	62073
365.515	14184
365.598	5741
365.682	6377
365.766	20475
365.849	20335
365.933	11892
366.017	18039
366.100	11225
366.184	7229
366.267	8393
366.351	3564
366.435	2559
366.518	1785
366.602	2048
366.685	3328
366.769	4702
366.852	14378
366.936	18498
367.019	7584
367.103	13141
367.186	24771
367.270	5363
367.353	1240
367.436	2965
367.520	1945
367.603	4016
367.687	5773
367.770	10864
367.853	7631
367.937	29427
368.020	40208
368.104	9055
368.187	8694
368.270	12413
368.353	13517
368.437	59565
368.520	157902
368.603	56876
368.687	33961
368.770	51115
368.853	12719
368.936	18784
369.020	18830
369.103	6012
369.186	3484
369.269	3795
369.352	9333
369.436	13533
369.519	7679
369.602	3386
369.685	5556
369.768	5809
369.851	5179
369.934	3291
370.018	5268
370.101	9990
370.184	10669
370.267	7984
370.350	11804
370.433	20748
370.516	58195
370.599	84682
370.682	30606
370.765	28766
370.848	38090
370.931	70680
371.014	31257
371.097	5934
371.180	4368
371.263	3852
371.346	1481
371.429	2744
371.511	2398
371.594	7855
371.677	16746
371.760	22656
371.843	13662
371.926	78890
372.009	149583
372.091	41695
372.174	38283
372.257	75444
372.340	27188
372.423	32727
372.505	39155
372.588	12760
372.671	24037
372.754	65813
372.836	32666
372.919	55095
373.002	88361
373.085	18720
373.167	11458
373.250	29745
373.332	65303
373.415	115689
373.498	212375
373.580	75743
373.663	145418
373.746	163967
373.828	30212
373.911	15126
373.993	24698
374.076	103650
374.159	91372
374.241	30299
374.324	55664
374.406	36031
374.489	68939
374.571	164117
374.654	57027
374.736	37285
374.819	110485
374.901	160805
374.983	147778
375.066	22457
375.148	17490
375.231	88298
375.313	134471
375.395	42237
375.478	8630
375.560	7151
375.643	9112
375.725	45325
375.807	159078
375.890	184401
375.972	118757
376.054	67076
376.136	130149
376.219	43324
376.301	46299
376.383	107952
376.465	37051
376.548	21041
376.630	31301
376.712	84851
376.794	34344
376.877	4641
376.959	3234
377.041	6561
377.123	22127
377.205	22992
377.287	2885
377.369	3685
377.452	3032
377.534	3718
377.616	3526
377.698	2722
377.780	1609
377.862	3273
377.944	3601
378.026	1866
378.108	2558
378.190	2266
378.272	3342
378.354	1645
378.436	2190
378.518	12561
378.600	37690
378.682	23167
378.764	35778
378.846	26466
378.928	10611
379.010	9703
379.091	5987
379.173	2921
379.255	2597
379.337	4992
379.419	19660
379.501	51393
379.583	20066
379.664	6486
379.746	12886
379.828	35410
379.910	46300
379.991	38702
380.073	6705
380.155	5248
380.237	3559
380.318	2682
380.400	3246
380.482	8762
380.564	12028
380.645	13993
380.727	12097
380.809	7036
380.890	3750
380.972	3105
381.053	3313
381.135	6070
381.217	13802
381.298	34789
381.380	17513
381.461	22953
381.543	95468
381.624	99725
381.706	17143
381.787	11269
381.869	12004
381.951	50555
382.032	166052
382.113	89758
382.195	15945
382.276	13722
382.358	31803
382.439	76634
382.521	98018
382.602	145857
382.684	61748
382.765	102907
382.846	86972
382.928	81745
383.009	42120
383.090	34935
383.172	135266
383.253	188532
383.334	84634
383.416	119525
383.497	53329
383.578	19860
383.659	37070
383.741	132605
383.822	302120
383.903	143933
383.984	71275
384.066	129597
384.147	71536
384.228	13858
384.309	10933
384.390	7759
384.471	6485
384.553	7628
384.634	12116
384.715	11712
384.796	5312
384.877	9178
384.958	32488
385.039	34665
385.120	11390
385.201	8018
385.282	13756
385.363	16945
385.444	9004
385.525	18065
385.606	62055
385.687	50336
385.768	16915
385.849	22354
385.930	81180
386.011	124296
386.092	29091
386.173	8748
386.254	10466
386.335	9860
386.416	7984
386.496	23642
386.577	36763
386.658	20033
386.739	13775
386.820	16400
386.901	12507
386.981	10871
387.062	6212
387.143	11778
387.224	34577
387.304	33926
387.385	13923
387.466	13641
387.547	16663
387.627	8186
387.708	17701
387.789	68032
387.869	76386
387.950	21911
388.031	5599
388.111	10896
388.192	34829
388.273	48465
388.353	20786
388.434	8794
388.514	18856
388.595	78266
388.676	83849
388.756	33869
388.837	30215
388.917	17070
388.998	3927
389.078	5167
389.159	4396
389.239	2697
389.320	7098
389.400	5562
389.480	20583
389.561	39792
389.641	16957
389.722	7801
389.802	10882
389.883	21999
389.963	55933
390.043	53699
390.124	23591
390.204	16830
390.284	38502
390.365	32105
390.445	88370
390.525	219268
390.605	161492
390.686	28228
390.766	9171
390.846	6605
390.927	3031
391.007	4185
391.087	7700
391.167	7849
391.247	8551
391.328	28963
391.408	30820
391.488	15289
391.568	3563
391.648	6105
391.728	7265
391.808	8706
391.888	7555
391.969	22784
392.049	32428
392.129	21741
392.209	22195
392.289	43825
392.369	31954
392.449	42609
392.529	22026
392.609	15162
392.689	20160
392.769	47841
392.849	42306
392.929	46891
393.009	87799
393.089	65640
393.169	78086
393.248	295741
393.328	922484
393.408	896265
393.488	239095
393.568	65368
393.648	32121
393.728	19756
393.807	13797
393.887	13443
393.967	9694
394.047	11154
394.127	13210
394.206	22535
394.286	97434
394.366	401339
394.446	383200
394.525	74600
394.605	19329
394.685	23460
394.764	60829
394.844	98413
394.924	57698
395.003	12839
395.083	7842
395.163	7455
395.242	6887
395.322	7692
395.402	5952
395.481	12776
395.561	44976
395.640	97861
395.720	70503
395.799	117390
395.879	80600
395.958	35062
396.038	141143
396.117	530960
396.197	524824
396.276	140263
396.356	50551
396.435	43303
396.515	27688
396.594	29365
396.673	66473
396.753	311493
396.832	823031
396.912	543188
396.991	110989
397.070	32299
397.150	16046
397.229	13770
397.308	13537
397.388	18834
397.467	11636
397.546	6173
397.625	4720
397.705	7622
397.784	6188
397.863	4629
397.942	3873
398.022	7101
398.101	44954
398.180	105182
398.259	50342
398.338	11701
398.417	5845
398.497	5822
398.576	5648
398.655	2144
398.734	3761
398.813	6650
398.892	42599
398.971	114492
399.050	46261
399.129	4225
399.208	3431
399.287	3185
399.366	2067
399.445	3525
399.524	3532
399.603	2942
399.682	7434
399.761	35876
399.840	121422
399.919	81122
399.998	9856
400.077	1914
400.156	1580
400.235	6567
400.313	4330
400.392	5470
400.471	17768
400.550	25923
400.629	7028
400.708	5790
400.786	9116
400.865	27599
400.944	23774
401.023	8531
401.102	507
401.180	2623
401.259	5370
401.338	5734
401.416	6074
401.495	5287
401.574	5431
401.652	4745
401.731	7547
401.810	5641
401.888	2225
401.967	994
402.046	2337
402.124	6507
402.203	5872
402.281	5112
402.360	10529
402.438	34549
402.517	19694
402.596	7854
402.674	7913
402.753	5060
402.831	3925
402.910	6208
402.988	25714
403.066	68888
403.145	36778
403.223	24122
403.302	52532
403.380	40390
403.459	37003
403.537	16521
403.615	6529
403.694	1028
403.772	1493
403.850	1465
403.929	111
404.007	1762
404.085	8185
404.164	8388
404.242	2169
404.320	5636
404.398	13063
404.477	31479
404.555	114634
404.633	90330
404.711	13515
404.789	5938
404.868	3923
404.946	2201
405.024	731
405.102	769
405.180	586
405.258	298
405.336	2666
405.415	3354
405.493	8943
405.571	7715
405.649	678
405.727	1702
405.805	5567
405.883	5616
405.961	6884
406.039	9344
406.117	2644
406.195	4635
406.273	27257
406.351	89050
406.429	52441
406.507	11641
406.585	2988
406.663	2155
406.740	3346
406.818	2967
406.896	1362
406.974	2924
407.052	7430
407.130	51637
407.208	62572
407.285	12084
407.363	1753
407.441	2952
407.519	1845
407.596	3987
407.674	15539
407.752	54234
407.830	52335
407.907	18164
407.985	3642
408.063	2397
408.141	2063
408.218	8965
408.296	7047
408.373	3777
408.451	2302
408.529	2336
408.606	74
408.684	479
408.762	6
408.839	728
408.917	-185
408.994	421
409.072	-817
409.149	985
409.227	1510
409.304	2359
409.382	1416
409.459	2754
409.537	3305
409.614	2714
409.692	2247
409.769	2763
409.846	4514
409.924	7120
410.001	2425
410.079	2459
410.156	2118
410.233	2978
410.311	2670
410.388	1416
410.465	1519
410.543	815
410.620	449
410.697	1814
410.775	798
410.852	-95
410.929	1800
411.006	2805
411.083	1072
411.161	4477
411.238	8317
411.315	5271
411.392	1048
411.469	2047
411.547	1211
411.624	-732
411.701	605
411.778	2434
411.855	3987
411.932	2816
412.009	1264
412.086	2355
412.163	3248
412.240	4550
412.317	5992
412.394	4868
412.471	1410
412.548	1021
412.625	803
412.702	4728
412.779	6840
412.856	3686
412.933	721
413.010	1606
413.087	4300
413.164	15881
413.241	19631
413.318	4099
413.395	2647
413.471	3346
413.548	1422
413.625	1796
413.702	3531
413.779	3057
413.855	-235
413.932	243
414.009	-266
414.086	313
414.162	1123
414.239	4858
414.316	18358
414.393	32775
414.469	9906
414.546	918
414.623	458
414.699	701
414.776	1065
414.853	477
414.929	1600
415.006	2768
415.082	4335
415.159	2888
415.236	598
415.312	1024
415.389	3024
415.465	4112
415.542	1476
415.618	655
415.695	2906
415.771	1581
415.848	1323
415.924	2997
416.000	2844
416.077	2063
416.153	-897
416.230	-33
416.306	1024
416.383	3892
416.459	1550
416.535	-464
416.612	144
416.688	782
416.764	587
416.841	535
416.917	741
416.993	1540
417.069	2595
417.146	4441
417.222	4601
417.298	2446
417.374	569
417.451	1770
417.527	1071
417.603	1620
417.679	1148
417.755	1621
417.831	-805
417.908	440
417.984	-230
418.060	8
418.136	3622
418.212	3989
418.288	1251
418.364	1167
418.440	570
418.516	4452
418.592	9292
418.668	10204
418.744	10007
418.820	6857
418.896	1454
418.972	-554
419.048	931
419.124	4616
419.200	2080
419.276	866
419.352	-1031
419.428	355
419.504	210
419.579	1471
419.655	-106
419.731	1528
419.807	5883
419.883	11560
419.959	7442
420.034	3042
420.110	5708
420.186	19840
420.262	14084
420.337	3141
420.413	1798
420.489	548
420.565	1445
420.640	394
420.716	525
420.792	405
420.867	1343
420.943	284
421.019	2446
421.094	1840
421.170	893
421.245	113
421.321	360
421.397	1423
421.472	8859
421.548	24463
421.623	13801
421.699	3124
421.774	2883
421.850	1827
421.925	4535
422.001	3900
422.076	2851
422.152	3489
422.227	6249
422.302	8251
422.378	11962
422.453	22329
422.529	65608
422.604	231994
422.679	399538
422.755	217998
422.830	58670
422.905	20772
422.981	10467
423.056	6925
423.131	4679
423.207	3576
423.282	3375
423.357	6324
423.432	4631
423.508	5749
423.583	10428
423.658	7488
423.733	3041
423.808	5317
423.883	4430
423.959	3367
424.034	2418
424.109	2279
424.184	2
424.259	975
424.334	1502
424.409	591
424.484	795
424.559	1787
424.634	1080
424.709	2318
424.784	2280
424.859	2860
424.934	3103
425.009	14016
425.084	22688
425.159	7937
425.234	1611
425.309	224
425.384	3327
425.459	6020
425.534	1991
425.609	2973
425.683	808
425.758	1188
425.833	2092
425.908	2074
425.983	8870
426.058	24048
426.132	10595
426.207	4560
426.282	10342
426.357	8400
426.431	1490
426.506	1585
426.581	2124
426.655	2295
426.730	389
426.805	187
426.879	546
426.954	2239
427.029	5545
427.103	30042
427.178	66492
427.253	29597
427.327	4223
427.402	10094
427.476	16686
427.551	7117
427.625	3785
427.700	3787
427.774	1658
427.849	4637
427.923	1413
427.998	2164
428.072	3015
428.147	9034
428.221	27965
428.296	70468
428.370	32553
428.444	7714
428.519	14502
428.593	27351
428.667	23461
428.742	27779
428.816	25008
428.890	62091
428.965	76632
429.039	35253
429.113	29382
429.188	8335
429.262	1658
429.336	5920
429.410	15184
429.485	13013
429.559	22889
429.633	15751
429.707	4563
429.781	18230
429.855	76092
429.930	95678
430.004	83786
430.078	125394
430.152	91907
430.226	106569
430.300	93924
430.374	14660
430.448	9738
430.522	46389
430.596	109628
430.670	56020
430.744	82936
430.818	106642
430.892	20538
430.966	3299
431.040	2126
431.114	482
431.188	1592
431.262	2952
431.336	3953
431.410	14192
431.484	31826
431.557	16306
431.631	2355
431.705	1741
431.779	14874
431.853	60904
431.927	39753
432.000	4196
432.074	1878
432.148	6010
432.222	3763
432.295	1061
432.369	1028
432.443	5967
432.516	36953
432.590	74092
432.664	26855
432.737	2955
432.811	-244
432.885	-285
432.958	390
433.032	83
433.106	-301
433.179	-488
433.253	-508
433.326	220
433.400	-1109
433.473	954
433.547	-331
433.620	689
433.694	1709
433.767	5052
433.841	3152
433.914	350
433.988	-735
434.061	525
434.134	-143
434.208	-593
434.281	-897
434.355	-331
434.428	359
434.501	-97
434.575	848
434.648	1118
434.721	-549
434.795	-319
434.868	-990
434.941	-1148
435.014	-666
435.088	-235
435.161	310
435.234	1287
435.307	1674
435.381	792
435.454	1226
435.527	1460
435.600	1530
435.673	1008
435.746	-130
435.819	105
435.892	-709
435.966	579
436.039	451
436.112	1237
436.185	-440
436.258	-866
436.331	-1967
436.404	-580
436.477	-437
436.550	-370
436.623	-364
436.696	-892
436.769	371
436.842	1646
436.915	1430
436.987	2803
437.060	-172
437.133	-379
437.206	-841
437.279	1645
437.352	-759
437.425	680
437.498	216
437.570	2534
437.643	1233
437.716	371
437.789	-556
437.861	896
437.934	3915
438.007	2163
438.080	630
438.152	556
438.225	5845
438.298	46822
438.370	112828
438.443	40309
438.516	5631
438.588	1343
438.661	205
438.734	614
438.806	975
438.879	1650
438.951	767
439.024	1722
439.096	-116
439.169	474
439.241	-312
439.314	812
439.386	5251
439.459	12266
439.531	14481
439.604	3568
439.676	353
439.749	-470
439.821	-461
439.893	355
439.966	1671
440.038	1993
440.110	690
440.183	190
440.255	-295
440.327	2650
440.400	21971
440.472	68186
440.544	38780
440.617	4986
440.689	2275
440.761	3510
440.833	3395
440.905	2381
440.978	182
441.050	377
441.122	664
441.194	706
441.266	-440
441.338	-516
441.411	2162
441.483	16997
441.555	22818
441.627	6759
441.699	7066
441.771	9180
441.843	1777
441.915	-179
441.987	150
442.059	-180
442.131	1907
442.203	4580
442.275	6048
442.347	5259
442.419	5230
442.491	26437
442.563	60949
442.635	33573
442.706	30776
442.778	19921
442.850	2134
442.922	1447
442.994	3029
443.066	5220
443.137	2419
443.209	2644
443.281	4328
443.353	11749
443.425	41515
443.496	120580
443.568	107471
443.640	37516
443.711	7907
443.783	3831
443.855	1089
443.926	1783
443.998	2667
444.070	4214
444.141	2919
444.213	3390
444.285	5362
444.356	10041
444.428	8670
444.499	2132
444.571	249
444.642	971
444.714	979
444.785	3310
444.857	10287
444.928	25819
445.000	14020
445.071	18387
445.143	18251
445.214	8628
445.285	17024
445.357	48235
445.428	102692
445.500	205309
445.571	132031
445.642	59146
445.714	38067
445.785	40214
445.856	9433
445.928	3941
445.999	2291
446.070	2151
446.141	2105
446.213	4114
446.284	2800
446.355	5526
446.426	2361
446.497	3281
446.569	7723
446.640	9277
446.711	3731
446.782	3725
446.853	10034
446.924	7665
446.995	1247
447.066	3824
447.138	9185
447.209	4473
447.280	-171
447.351	304
447.422	-478
447.493	4159
447.564	3010
447.635	2395
447.706	281
447.777	-118
447.847	414
447.918	640
447.989	3924
448.060	7966
448.131	18704
448.202	11989
448.273	6103
448.344	2187
448.414	824
448.485	673
448.556	-701
448.627	361
448.698	421
448.768	643
448.839	1870
448.910	8650
448.981	6150
449.051	1327
449.122	177
449.193	-190
449.263	1131
449.334	615
449.405	1872
449.475	3810
449.546	5011
449.616	10009
449.687	7929
449.758	1354
449.828	470
449.899	788
449.969	928
450.040	917
450.110	6893
450.181	6258
450.251	1007
450.322	679
450.392	1558
450.463	1930
450.533	-40
450.604	1550
450.674	958
450.744	2009
450.815	355
450.885	1305
450.955	747
451.026	-138
451.096	771
451.166	3222
451.237	13510
451.307	28586
451.377	9776
451.447	1584
451.518	349
451.588	1368
451.658	1612
451.728	6941
451.799	31843
451.869	33075
451.939	7067
452.009	1510
452.079	454
452.149	2049
452.219	9403
452.289	36420
452.360	24230
452.430	3852
452.500	1755
452.570	2184
452.640	6333
452.710	22520
452.780	31187
452.850	14780
452.920	8929
452.990	4139
453.060	2086
453.129	4925
453.199	8455
453.269	45981
453.339	86477
453.409	127028
453.479	129725
453.549	187026
453.619	188076
453.688	73687
453.758	11210
453.828	4045
453.898	2510
453.968	2240
454.037	1722
454.087	2136
454.107	2285
454.168	1423
454.177	1279
454.247	809
454.249	856
454.316	1200
454.330	2117
454.386	4948
454.411	10254
454.456	18521
454.492	22014
454.525	25232
454.574	12631
454.595	7280
454.655	3016
454.665	2392
454.734	4606
454.736	4934
454.804	11523
454.817	16553
454.873	34714
454.898	37510
454.943	42054
454.979	29850
455.013	19472
455.060	10583
455.082	7018
455.141	8801
455.152	8752
455.221	27511
455.222	27920
455.291	41845
455.303	38733
455.360	26218
455.384	28142
455.430	30008
455.465	27071
455.499	24003
455.546	29389
455.569	30931
455.627	19486
455.638	17808
455.707	3648
455.708	3663
455.777	2054
455.789	2102
455.846	2169
455.869	2077
455.916	2059
455.950	2440
455.985	2520
456.031	2516
456.054	2544
456.112	1958
456.124	1946
456.193	2183
456.193	2148
456.262	4332
456.274	5119
456.332	7975
456.355	8927
456.401	9252
456.436	6742
456.470	4661
456.516	2206
456.540	1292
456.597	1139
456.609	1036
456.678	1074
456.678	1058
456.747	1267
456.759	1179
456.817	794
456.840	868
456.886	1072
456.920	1329
456.955	1915
457.001	2783
457.024	3759
457.082	6895
457.093	7381
457.162	13593
457.163	13679
457.232	14118
457.243	12573
457.301	5354
457.324	3444
457.370	1596
457.405	2033
457.439	2451
457.485	1912
457.508	1714
457.566	2478
457.577	2569
457.646	2217
457.647	2242
457.715	4390
457.727	4800
457.784	6617
457.808	8129
457.853	9700
457.889	11077
457.922	11681
457.969	9385
457.991	9575
458.050	10810
458.060	10991
458.129	17161
458.130	17346
458.198	15807
458.211	14074
458.267	8912
458.292	6896
458.336	5669
458.372	5895
458.405	7529
458.453	10129
458.474	11543
458.533	19229
458.543	19667
458.611	27859
458.614	27923
458.680	18231
458.694	14858
458.749	8520
458.775	6831
