274.598	1611
274.658	6613
274.718	8912
274.778	4254
274.838	1712
274.898	3888
274.958	13085
275.018	13088
275.078	8707
275.138	2662
275.198	1513
275.258	1648
275.318	1658
275.378	1983
275.438	2499
275.498	2484
275.558	6198
275.618	13062
275.678	7986
275.738	2982
275.798	2932
275.858	1568
275.918	645
275.978	1380
276.038	1524
276.098	532
276.157	1715
276.217	5231
276.277	2261
276.337	1123
276.397	1045
276.457	296
276.517	1053
276.576	844
276.636	648
276.696	1145
276.756	2443
276.815	2351
276.875	707
276.935	228
276.995	1190
277.055	395
277.114	752
277.174	1363
277.234	4399
277.293	1537
277.353	706
277.413	404
277.472	63
277.532	590
277.592	1091
277.651	2695
277.711	6054
277.771	2576
277.830	7300
277.890	6612
277.950	4736
278.009	17811
278.069	6487
278.128	4910
278.188	6422
278.248	2560
278.307	6081
278.367	4981
278.426	1194
278.486	1484
278.545	1114
278.605	1598
278.664	993
278.724	1692
278.783	4564
278.843	14359
278.902	4445
278.962	1623
279.021	2266
279.081	2690
279.140	2877
279.199	3069
279.259	2994
279.318	3292
279.378	5045
279.437	7791
279.496	28797
279.556	86800
279.615	69399
279.675	15142
279.734	8260
279.793	9552
279.853	23797
279.912	9337
279.971	5117
280.031	3975
280.090	9376
280.149	18813
280.208	10923
280.268	52560
280.327	60253
280.386	11376
280.445	5964
280.505	5308
280.564	3346
280.623	2396
280.682	2200
280.742	4784
280.801	1797
280.860	2092
280.919	1498
280.978	850
281.037	996
281.097	834
281.156	1665
281.215	1414
281.274	1937
281.333	7007
281.392	6179
281.451	1135
281.510	1014
281.569	1197
281.628	946
281.688	980
281.747	1222
281.806	1302
281.865	492
281.924	539
281.983	-8
282.042	575
282.101	-271
282.160	649
282.219	648
282.278	848
282.337	2334
282.396	2491
282.454	891
282.513	859
282.572	3857
282.631	1995
282.690	1229
282.749	63
282.808	103
282.867	1165
282.926	701
282.985	747
283.043	29
283.102	-205
283.161	858
283.220	2214
283.279	6564
283.338	2052
283.396	644
283.455	1346
283.514	1033
283.573	1582
283.631	951
283.690	608
283.749	385
283.808	1624
283.866	2146
283.925	197
283.984	892
284.043	425
284.101	1418
284.160	369
284.219	1612
284.277	1347
284.336	1212
284.395	6067
284.453	5179
284.512	1332
284.570	1899
284.629	999
284.688	1674
284.746	1409
284.805	1785
284.863	2437
284.922	2933
284.981	3242
285.039	6137
285.098	9304
285.156	24474
285.215	96987
285.273	101872
285.332	38652
285.390	16241
285.449	9488
285.507	5549
285.566	4850
285.624	3759
285.683	2616
285.741	2408
285.799	1779
285.858	2196
285.916	1649
285.975	2048
286.033	547
286.091	976
286.150	1354
286.208	1068
286.267	1276
286.325	858
286.383	1682
286.442	1608
286.500	593
286.558	940
286.616	511
286.675	146
286.733	849
286.791	461
286.850	1236
286.908	1119
286.966	3188
287.024	264
287.083	533
287.141	970
287.199	1300
287.257	1235
287.315	1122
287.374	2101
287.432	2873
287.490	2079
287.548	1201
287.606	1348
287.664	1035
287.723	2088
287.781	3524
287.839	3452
287.897	3290
287.955	6879
288.013	10564
288.071	19898
288.129	74935
288.187	219576
288.245	108726
288.303	32510
288.361	17099
288.419	11344
288.477	6849
288.535	5450
288.593	5293
288.651	3917
288.709	3007
288.767	2777
288.825	1007
288.883	2029
288.941	821
288.999	1017
289.057	905
289.115	1197
289.173	1751
289.231	1629
289.289	1217
289.346	232
289.404	1387
289.462	1284
289.520	1385
289.578	303
289.636	968
289.694	1020
289.751	326
289.809	91
289.867	1028
289.925	1836
289.983	1020
290.040	1556
290.098	981
290.156	548
290.214	579
290.271	974
290.329	659
290.387	666
290.444	-49
290.502	-128
290.560	85
290.617	5
290.675	-329
290.733	83
290.790	128
290.848	1092
290.906	255
290.963	513
291.021	364
291.078	905
291.136	-177
291.194	2066
291.251	4936
291.309	1228
291.366	424
291.424	54
291.481	632
291.539	-199
291.596	596
291.654	-85
291.711	338
291.769	145
291.826	1070
291.884	978
291.941	286
291.999	754
292.056	218
292.114	217
292.171	295
292.228	1143
292.286	551
292.343	490
292.401	1667
292.458	576
292.515	268
292.573	395
292.630	1395
292.687	484
292.745	955
292.802	1075
292.859	2815
292.917	4973
292.974	3566
293.031	645
293.089	-140
293.146	310
293.203	944
293.260	36
293.318	337
293.375	1201
293.432	1062
293.489	967
293.546	1189
293.604	1231
293.661	4445
293.718	15757
293.775	5613
293.832	1966
293.889	1700
293.947	2146
294.004	937
294.061	1382
294.118	1966
294.175	5712
294.232	7514
294.289	2858
294.346	1174
294.403	1504
294.460	670
294.517	1266
294.574	1298
294.631	947
294.688	587
294.745	3094
294.802	15127
294.859	15767
294.916	5053
294.973	3690
295.030	2243
295.087	1321
295.144	560
295.201	849
295.258	450
295.315	1564
295.372	4803
295.429	11151
295.486	4385
295.542	2174
295.599	4345
295.656	8932
295.713	5399
295.770	9622
295.827	3129
295.883	1331
295.940	1274
295.997	1418
296.054	1441
296.111	942
296.167	850
296.224	125
296.281	695
296.338	300
296.394	187
296.451	984
296.508	3684
296.564	7148
296.621	6105
296.678	12751
296.734	20794
296.791	6443
296.848	3431
296.904	2275
296.961	4308
297.018	10507
297.074	9630
297.131	3692
297.187	2873
297.244	3837
297.301	12313
297.357	26544
297.414	9861
297.470	3482
297.527	2098
297.583	1828
297.640	1521
297.696	669
297.753	797
297.809	387
297.866	130
297.922	649
297.979	607
298.035	932
298.092	1251
298.148	6027
298.204	5964
298.261	2818
298.317	5458
298.374	17856
298.430	10943
298.486	4431
298.543	3356
298.599	2713
298.656	2357
298.712	4689
298.768	20563
298.824	19369
298.881	5876
298.937	2681
298.993	2516
299.050	1794
299.106	1326
299.162	1640
299.218	1907
299.275	1296
299.331	1367
299.387	3462
299.443	16307
299.500	22847
299.556	12824
299.612	4804
299.668	3664
299.724	9673
299.780	12327
299.837	4720
299.893	4279
299.949	12683
300.005	17481
300.061	13104
300.117	28266
300.173	13840
300.229	5156
300.285	3382
300.341	4386
300.397	2978
300.453	1812
300.510	2416
300.566	2254
300.622	3361
300.678	16732
300.734	26586
300.790	15421
300.845	16497
300.901	12712
300.957	17085
301.013	10010
301.069	4288
301.125	1809
301.181	1694
301.237	1772
301.293	1155
301.349	746
301.405	679
301.461	751
301.516	1500
301.572	1053
301.628	1532
301.684	1975
301.740	2866
301.796	4959
301.851	4373
301.907	5543
301.963	5976
302.019	12805
302.074	44879
302.130	47149
302.186	19186
302.242	6596
302.297	4680
302.353	3747
302.409	6042
302.464	4871
302.520	4662
302.576	11277
302.631	15299
302.687	7251
302.743	3088
302.798	1563
302.854	1203
302.910	1718
302.965	1297
303.021	2200
303.076	1808
303.132	2412
303.187	3447
303.243	1713
303.299	1120
303.354	808
303.410	897
303.465	52
303.521	935
303.576	388
303.632	1894
303.687	3256
303.743	12831
303.798	11742
303.853	4016
303.909	1474
303.964	737
304.020	1627
304.075	2464
304.130	1705
304.186	3718
304.241	5006
304.297	4356
304.352	1920
304.358	1841
304.407	1197
304.449	1170
304.463	1164
304.518	1453
304.539	1473
304.573	1488
304.629	1585
304.630	1601
304.684	2467
304.720	6714
304.739	8793
304.794	16528
304.811	14204
304.850	8735
304.902	3480
304.905	3139
304.960	1553
304.992	1659
305.015	1718
305.071	1474
305.083	1305
305.126	732
305.173	639
305.181	630
305.236	164
305.264	728
305.292	1285
305.347	808
305.354	908
305.402	1652
305.445	1388
305.457	1261
305.512	1642
305.535	1662
305.567	1823
305.622	1769
305.626	1841
305.678	3645
305.716	9409
305.733	11483
305.788	13103
305.807	11288
305.843	8570
305.897	13032
305.898	13073
305.953	13761
305.988	8924
306.008	6428
306.063	2901
306.078	2559
306.118	1910
306.168	1405
306.173	1336
306.228	1003
306.259	664
306.283	595
306.338	954
306.349	1160
306.393	1707
306.440	1539
306.448	1537
306.503	2113
306.530	1973
306.558	2183
306.613	4747
306.620	5048
306.668	6728
306.711	8517
306.723	8642
306.778	6800
306.801	5465
306.833	4232
306.888	1741
306.892	1691
306.943	1259
306.982	1566
306.997	1702
307.052	1190
307.072	1167
307.107	1313
307.162	2150
307.163	2157
307.217	3194
307.253	3657
307.272	3613
307.327	3622
307.343	3307
307.381	2832
307.434	2803
307.436	2881
307.491	5173
307.524	7368
307.546	7652
307.600	7662
307.614	6646
307.655	3981
307.704	2626
307.710	2660
307.765	3214
307.795	4367
307.819	5290
307.874	8017
307.885	8090
307.929	6964
307.975	6867
307.984	7274
308.038	10126
308.065	12605
308.093	23701
308.148	51851
308.156	59332
308.202	90569
308.246	108696
308.257	107220
308.312	55640
308.336	36267
308.366	24367
308.421	13403
308.426	12740
308.475	8279
308.517	5822
308.530	5218
308.585	3886
308.607	3768
308.639	4268
308.694	4729
308.697	4788
308.748	7634
308.787	10889
308.803	10752
308.857	8398
308.877	7257
308.912	6702
308.967	6469
308.967	6482
309.021	8845
309.058	11342
309.076	14952
309.130	26986
309.148	32089
309.185	67674
309.238	134786
309.239	134983
309.293	141799
309.328	118910
309.348	101936
309.402	45419
309.418	32676
309.457	21095
309.508	12766
309.511	12403
309.566	9057
309.598	7947
309.620	7856
309.674	8186
309.688	8503
309.729	8256
309.778	7214
309.783	7102
309.837	5430
309.868	4927
309.892	5896
309.946	8642
309.959	9530
310.001	10856
310.049	11706
