272.248	7329
272.308	6801
272.369	26183
272.429	15259
272.489	9291
272.550	9282
272.610	8121
272.671	6964
272.731	7680
272.791	11871
272.852	5628
272.912	5882
272.972	3538
273.033	3261
273.093	5922
273.153	6753
273.214	4008
273.274	5437
273.334	17758
273.394	33684
273.455	11898
273.515	12571
273.575	26259
273.635	11633
273.696	16112
273.756	36157
273.816	13517
273.876	7986
273.936	19831
273.997	34136
274.057	9841
274.117	6619
274.177	10197
274.237	42647
274.297	37932
274.358	24716
274.418	27525
274.478	18098
274.538	7608
274.598	6832
274.658	26800
274.718	33869
274.778	13502
274.838	7974
274.898	15634
274.958	47126
275.018	42226
275.078	24415
275.138	9427
275.198	5793
275.258	4417
275.318	6470
275.378	9698
275.438	9603
275.498	8254
275.558	22969
275.618	45916
275.678	23076
275.738	11901
275.798	10065
275.858	6117
275.918	3138
275.978	4745
276.038	4486
276.098	2913
276.157	6855
276.217	18780
276.277	9029
276.337	6225
276.397	4354
276.457	4168
276.517	4298
276.576	3395
276.636	2986
276.696	5044
276.756	12317
276.815	8487
276.875	3988
276.935	4996
276.995	4269
277.055	3331
277.114	2860
277.174	4762
277.234	15020
277.293	6927
277.353	4614
277.413	3224
277.472	3193
277.532	3659
277.592	4481
277.651	11207
277.711	18889
277.771	7214
277.830	24390
277.890	18884
277.950	16615
278.009	47249
278.069	16605
278.128	14280
278.188	17939
278.248	8978
278.307	20791
278.367	12642
278.426	6299
278.486	4488
278.545	4610
278.605	4012
278.664	4311
278.724	5023
278.783	14765
278.843	36086
278.902	10826
278.962	6747
279.021	6699
279.081	9556
279.140	10428
279.199	7680
279.259	9112
279.318	9724
279.378	13160
279.437	21034
279.496	65643
279.556	215016
279.615	165764
279.675	38870
279.734	22560
279.793	29468
279.853	50415
279.912	20164
279.971	12800
280.031	11214
280.090	20812
280.149	34138
280.208	26462
280.268	142721
280.327	146356
280.386	30759
280.445	19834
280.505	16368
280.564	9523
280.623	7685
280.682	11431
280.742	14855
280.801	6538
280.860	4973
280.919	4601
280.978	4154
281.037	4415
281.097	3429
281.156	5106
281.215	3715
281.274	4857
281.333	20982
281.392	16315
281.451	4387
281.510	3889
281.569	2624
281.628	3195
281.688	3504
281.747	3896
281.806	3199
281.865	2677
281.924	1784
281.983	3052
282.042	1555
282.101	2330
282.160	2973
282.219	3109
282.278	3331
282.337	9509
282.396	6289
282.454	3719
282.513	4013
282.572	14067
282.631	7853
282.690	3103
282.749	1861
282.808	4454
282.867	3112
282.926	3923
282.985	2436
283.043	2793
283.102	2017
283.161	3068
283.220	8465
283.279	18422
283.338	6615
283.396	3067
283.455	2832
283.514	2795
283.573	5244
283.631	3625
283.690	3515
283.749	3341
283.808	6293
283.866	7401
283.925	3271
283.984	3275
284.043	4843
284.101	5510
284.160	2976
284.219	5079
284.277	4397
284.336	6750
284.395	19553
284.453	16137
284.512	5851
284.570	7250
284.629	6020
284.688	5605
284.746	5961
284.805	7335
284.863	8946
284.922	10760
284.981	14095
285.039	20130
285.098	32847
285.156	79611
285.215	243933
285.273	234303
285.332	93061
285.390	45822
285.449	26514
285.507	18271
285.566	13304
285.624	12595
285.683	9747
285.741	8931
285.799	6924
285.858	6290
285.916	5258
285.975	4679
286.033	3632
286.091	4614
286.150	3366
286.208	3734
286.267	4027
286.325	4557
286.383	5624
286.442	5117
286.500	3146
286.558	3457
286.616	3311
286.675	4128
286.733	3378
286.791	3553
286.850	3917
286.908	5736
286.966	7271
287.024	3670
287.083	3374
287.141	3048
287.199	3448
287.257	5198
287.315	3361
287.374	4881
287.432	8794
287.490	6345
287.548	4286
287.606	4470
287.664	4741
287.723	6281
287.781	7794
287.839	7374
287.897	9783
287.955	14605
288.013	22172
288.071	40779
288.129	150526
288.187	411971
288.245	195639
288.303	62274
288.361	34141
288.419	22184
288.477	15449
288.535	12501
288.593	9938
288.651	8844
288.709	6359
288.767	6827
288.825	5466
288.883	4887
288.941	3695
288.999	4052
289.057	3193
289.115	2956
289.173	2829
289.231	3546
289.289	3323
289.346	3475
289.404	3228
289.462	5386
289.520	5907
289.578	3857
289.636	1997
289.694	2618
289.751	2100
289.809	3099
289.867	2301
289.925	4468
289.983	3705
290.040	3528
290.098	2583
290.156	3405
290.214	2941
290.271	1831
290.329	2293
290.387	2244
290.444	1920
290.502	2068
290.560	1966
290.617	1609
290.675	2061
290.733	1974
290.790	2821
290.848	2604
290.906	2124
290.963	2704
291.021	2278
291.078	2097
291.136	2550
291.194	8795
291.251	18089
291.309	6040
291.366	2626
291.424	2055
291.481	2170
291.539	2429
291.596	1493
291.654	1894
291.711	1348
291.769	2456
291.826	5609
291.884	3582
291.941	1532
291.999	2097
292.056	2705
292.114	2312
292.171	1167
292.228	1806
292.286	1589
292.343	5150
292.401	6417
292.458	4360
292.515	3093
292.573	3885
292.630	3582
292.687	4443
292.745	3377
292.802	3774
292.859	11217
292.917	18345
292.974	10352
293.031	4674
293.089	3238
293.146	1715
293.203	1837
293.260	2121
293.318	3126
293.375	5737
293.432	2461
293.489	4222
293.546	2776
293.604	4554
293.661	13956
293.718	38706
293.775	19056
293.832	7737
293.889	5197
293.947	6643
294.004	4897
294.061	4599
294.118	8737
294.175	17747
294.232	23699
294.289	10132
294.346	5620
294.403	6810
294.460	4430
294.517	3554
294.574	3696
294.631	3399
294.688	4973
294.745	11243
294.802	44142
294.859	43826
294.916	17379
294.973	9497
295.030	6413
295.087	6118
295.144	4432
295.201	4388
295.258	4119
295.315	5215
295.372	15621
295.429	30969
295.486	13207
295.542	8432
295.599	18086
295.656	29688
295.713	20443
295.770	24753
295.827	10555
295.883	5650
295.940	4810
295.997	7726
296.054	6224
296.111	4942
296.167	3481
296.224	2734
296.281	2844
296.338	2266
296.394	4142
296.451	4984
296.508	11560
296.564	22206
296.621	15696
296.678	36395
296.734	54399
296.791	20048
296.848	9210
296.904	8936
296.961	15532
297.018	29848
297.074	22308
297.131	11074
297.187	7380
297.244	10032
297.301	33397
297.357	62663
297.414	22506
297.470	9301
297.527	5457
297.583	5562
297.640	4371
297.696	4039
297.753	3321
297.809	2515
297.866	3129
297.922	3544
297.979	2970
298.035	3753
298.092	6234
298.148	17438
298.204	16195
298.261	9231
298.317	16113
298.374	44529
298.430	27089
298.486	11859
298.543	8376
298.599	8336
298.656	7425
298.712	12929
298.768	34883
298.824	29837
298.881	9623
298.937	5887
298.993	3512
299.050	5327
299.106	5383
299.162	4958
299.218	4870
299.275	4423
299.331	5481
299.387	10421
299.443	37617
299.500	38338
299.556	14268
299.612	7467
299.668	5883
299.724	5615
299.780	5640
299.837	5674
299.893	7827
299.949	24194
300.005	28348
300.061	26713
300.117	49723
300.173	25609
300.229	9516
300.285	10459
300.341	11321
300.397	7149
300.453	4432
300.510	4115
300.566	4380
300.622	4858
300.678	9729
300.734	20896
300.790	25120
300.845	34187
300.901	19304
300.957	21492
301.013	18274
301.069	8330
301.125	5085
301.181	5329
301.237	4981
301.293	3057
301.349	3216
301.405	3568
301.461	3602
301.516	5463
301.572	4963
301.628	7286
301.684	6432
301.740	11637
301.796	17834
301.851	13695
301.907	20135
301.963	20671
302.019	38543
302.074	113085
302.130	113221
302.186	50647
302.242	20016
302.297	12093
302.353	11262
302.409	18246
302.464	16862
302.520	13911
302.576	32062
302.631	37392
302.687	20858
302.743	10368
302.798	5698
302.854	5165
302.910	4964
302.965	6115
303.021	9619
303.076	9200
303.132	10803
303.187	11792
303.243	6333
303.299	5437
303.354	3941
303.410	3757
303.465	4024
303.521	3529
303.576	4052
303.632	5623
303.687	10050
303.743	33704
303.798	29169
303.853	12125
303.909	7098
303.964	5009
304.020	6569
304.075	10600
304.130	8283
304.186	14372
304.241	14621
304.297	13875
304.352	7327
304.358	7130
304.407	5530
304.449	5199
304.463	5089
304.518	5607
304.539	5564
304.573	5520
304.629	6082
304.630	6136
304.684	9286
304.720	21515
304.739	27247
304.794	40873
304.811	35195
304.850	21809
304.902	9774
304.905	9026
304.960	7323
304.992	6907
305.015	6533
305.071	6325
305.083	6076
305.126	5185
305.173	3990
305.181	3812
305.236	3757
305.264	4137
305.292	4573
305.347	4912
305.354	4947
305.402	5170
305.445	6241
305.457	6503
305.512	8103
305.535	7897
305.567	8092
305.622	8358
305.626	8656
305.678	17150
305.716	33423
305.733	38041
305.788	40833
305.807	35251
305.843	28385
305.897	39278
305.898	39335
305.953	37952
305.988	24095
306.008	17511
306.063	10581
306.078	9503
306.118	7142
306.168	5627
306.173	5530
306.228	4027
306.259	4230
306.283	4487
306.338	4658
306.349	4895
306.393	5988
306.440	6586
306.448	6722
306.503	7696
306.530	8050
306.558	10665
306.613	20632
306.620	21966
306.668	28779
306.711	36068
306.723	35838
306.778	25885
306.801	19242
306.833	13672
306.888	6751
306.892	6543
306.943	5887
306.982	5545
306.997	5365
307.052	5322
307.072	5200
307.107	6128
307.162	9456
307.163	9475
307.217	12929
307.253	16194
307.272	16502
307.327	15731
307.343	14440
307.381	13608
307.434	13755
307.436	14198
307.491	27170
307.524	37529
307.546	37192
307.600	31605
307.614	27629
307.655	19107
307.704	12413
307.710	12588
307.765	16993
307.795	21353
307.819	23870
307.874	32274
307.885	32653
307.929	30285
307.975	27077
307.984	29456
308.038	48427
