275.018	8613
275.078	7498
275.138	2929
275.198	1246
275.258	1103
275.318	2003
275.378	3170
275.438	4594
275.498	2604
275.558	3385
275.618	8505
275.678	7297
275.738	4099
275.798	4995
275.858	2558
275.918	898
275.978	1624
276.038	1204
276.098	723
276.157	1306
276.217	8501
276.277	3491
276.337	3417
276.397	1399
276.457	2140
276.517	1345
276.576	1801
276.636	1260
276.696	1960
276.756	4687
276.815	3787
276.875	1107
276.935	2013
276.995	1597
277.055	1970
277.114	1232
277.174	2329
277.234	5777
277.293	2917
277.353	1596
277.413	675
277.472	1412
277.532	1961
277.592	1936
277.651	6275
277.711	11970
277.771	4443
277.830	11760
277.890	13130
277.950	7938
278.009	21175
278.069	11920
278.128	9183
278.188	13881
278.248	6468
278.307	12700
278.367	10267
278.426	3391
278.486	1972
278.545	1803
278.605	2623
278.664	1245
278.724	1310
278.783	3245
278.843	9965
278.902	4139
278.962	1819
279.021	1881
279.081	3889
279.140	3999
279.199	3086
279.259	2587
279.318	3173
279.378	4938
279.437	7011
279.496	18348
279.556	62604
279.615	55355
279.675	17114
279.734	7901
279.793	10008
279.853	13760
279.912	6396
279.971	3691
280.031	3871
280.090	4670
280.149	9944
280.208	9819
280.268	41890
280.327	47338
280.386	13714
280.445	7574
280.505	7043
280.564	3912
280.623	4000
280.682	3792
280.742	6676
280.801	2697
280.860	1840
280.919	1254
280.978	1980
281.037	1821
281.097	1243
281.156	1746
281.215	1395
281.274	1671
281.333	5295
281.392	5648
281.451	1629
281.510	998
281.569	1302
281.628	672
281.688	1507
281.747	1272
281.806	2039
281.865	934
281.924	422
281.983	947
282.042	946
282.101	1515
282.160	1052
282.219	1332
282.278	1013
282.337	3793
282.396	2747
282.454	1356
282.513	968
282.572	6290
282.631	4495
282.690	1233
282.749	482
282.808	1769
282.867	1488
282.926	2299
282.985	1215
283.043	352
283.102	1625
283.161	1257
283.220	4056
283.279	7320
283.338	2966
283.396	2141
283.455	1887
283.514	1602
283.573	3304
283.631	2433
283.690	2053
283.749	2087
283.808	3915
283.866	5525
283.925	2355
283.984	2583
284.043	3166
284.101	3826
284.160	2371
284.219	3877
284.277	4438
284.336	5540
284.395	10974
284.453	10266
284.512	6544
284.570	6969
284.629	8523
284.688	9445
284.746	10343
284.805	12656
284.863	16429
284.922	21036
284.981	24777
285.039	32053
285.098	41642
285.156	47774
285.215	38624
285.273	33566
285.332	47533
285.390	46629
285.449	38038
285.507	28975
285.566	23306
285.624	18257
285.683	14545
285.741	11966
285.799	10236
285.858	9523
285.916	8021
285.975	6855
286.033	6040
286.091	6235
286.150	4410
286.208	4525
286.267	3973
286.325	4834
286.383	4692
286.442	5933
286.500	4275
286.558	3048
286.616	2099
286.675	4429
286.733	3924
286.791	3258
286.850	3529
286.908	3447
286.966	4744
287.024	3434
287.083	4415
287.141	2778
287.199	2249
287.257	2455
287.315	2715
287.374	1704
287.432	4555
287.490	4133
287.548	2552
287.606	1600
287.664	1503
287.723	2426
287.781	3129
287.839	2208
287.897	2300
287.955	2978
288.013	3068
288.071	5843
288.129	20002
288.187	52337
288.245	33046
288.303	11641
288.361	6528
288.419	3608
288.477	3597
288.535	2014
288.593	1953
288.651	2045
288.709	1846
288.767	1404
288.825	1014
288.883	1471
288.941	1934
288.999	1506
289.057	1499
289.115	1155
289.173	1666
289.231	2189
289.289	2842
289.346	3095
289.404	3070
289.462	2281
289.520	3057
289.578	1481
289.636	1417
289.694	434
289.751	446
289.809	644
289.867	1055
289.925	1972
289.983	3264
290.040	1539
290.098	1493
290.156	1155
290.214	2354
290.271	1018
290.329	1780
290.387	1365
290.444	1334
290.502	628
290.560	1395
290.617	2707
290.675	3221
290.733	1747
290.790	1664
290.848	2169
290.906	3780
290.963	2191
291.021	2737
291.078	3317
291.136	2175
291.194	3248
291.251	9842
291.309	4480
291.366	1789
291.424	1011
291.481	3079
291.539	4527
291.596	3021
291.654	1427
291.711	1618
291.769	738
291.826	3612
291.884	2083
291.941	641
291.999	816
292.056	1889
292.114	922
292.171	571
292.228	685
292.286	1810
292.343	3943
292.401	9952
292.458	7131
292.515	4027
292.573	3253
292.630	2917
292.687	1835
292.745	1881
292.802	2040
292.859	6360
292.917	7960
292.974	6145
293.031	2057
293.089	2191
293.146	1943
293.203	1129
293.260	1300
293.318	1426
293.375	2315
293.432	1299
293.489	2044
293.546	1620
293.604	2658
293.661	4861
293.718	12675
293.775	9392
293.832	5233
293.889	2574
293.947	2988
294.004	2290
294.061	2877
294.118	3273
294.175	9275
294.232	14909
294.289	8539
294.346	5507
294.403	3976
294.460	3652
294.517	2975
294.574	2107
294.631	1362
294.688	2707
294.745	3818
294.802	12741
294.859	19483
294.916	8577
294.973	4187
295.030	4272
295.087	3244
295.144	2619
295.201	2580
295.258	2141
295.315	2275
295.372	4493
295.429	11075
295.486	6050
295.542	3194
295.599	7530
295.656	15055
295.713	9093
295.770	11026
295.827	5139
295.883	2826
295.940	2748
295.997	3887
296.054	3593
296.111	2348
296.167	2357
296.224	1202
296.281	2889
296.338	3465
296.394	2386
296.451	2230
296.508	4025
296.564	8612
296.621	7319
296.678	10214
296.734	18301
296.791	8971
296.848	5327
296.904	3505
296.961	8171
297.018	11052
297.074	10030
297.131	4469
297.187	2738
297.244	3628
297.301	8431
297.357	17776
297.414	7330
297.470	3833
297.527	2567
297.583	1776
297.640	2334
297.696	2657
297.753	2914
297.809	3062
297.866	1363
297.922	1179
297.979	1495
298.035	1196
298.092	2111
298.148	6434
298.204	6958
298.261	3795
298.317	5185
298.374	13884
298.430	9814
298.486	4408
298.543	2898
298.599	3892
298.656	4804
298.712	6538
298.768	10985
298.824	8476
298.881	3757
298.937	2402
298.993	2328
299.050	3062
299.106	2936
299.162	1605
299.218	3539
299.275	2077
299.331	1544
299.387	3125
299.443	10554
299.500	13330
299.556	6369
299.612	2772
299.668	3647
299.724	2703
299.780	4030
299.837	2890
299.893	3460
299.949	8914
300.005	12879
300.061	9530
300.117	17297
300.173	10057
300.229	4468
300.285	4587
300.341	7678
300.397	3809
300.453	2821
300.510	3165
300.566	2743
300.622	2074
300.678	5619
300.734	11162
300.790	11132
300.845	12244
300.901	7859
300.957	10432
301.013	9882
301.069	3503
301.125	3215
301.181	3372
301.237	2035
301.293	1580
301.349	2841
301.405	2360
301.461	3040
301.516	5474
301.572	4823
301.628	4573
301.684	4654
301.740	4955
301.796	10094
301.851	7027
301.907	9632
301.963	9867
302.019	11374
302.074	26095
302.130	32879
302.186	19040
302.242	9510
302.297	6096
302.353	4483
302.409	7056
302.464	9484
302.520	5697
302.576	11447
302.631	15221
302.687	10782
302.743	5165
302.798	2969
302.854	2787
302.910	3532
302.965	3568
303.021	5647
303.076	6625
303.132	7277
303.187	7669
303.243	5537
303.299	3441
303.354	2690
303.410	2426
303.465	2185
303.521	1977
303.576	2729
303.632	2708
303.687	4816
303.743	11138
303.798	10985
303.853	5391
303.909	3809
303.964	2928
304.020	4606
304.075	6683
304.130	5671
304.186	8659
304.241	10750
304.297	9493
304.352	7937
304.358	7720
304.407	5966
304.449	4684
304.463	4256
304.518	4562
304.539	4581
304.573	4615
304.629	3240
304.630	3243
304.684	3455
304.720	5893
304.739	7124
304.794	12623
304.811	11329
304.850	8255
304.902	3775
304.905	3485
304.960	2769
304.992	2717
305.015	2624
305.071	3706
305.083	3673
305.126	3693
305.173	3107
305.181	2999
305.236	3189
305.264	3028
305.292	2924
305.347	5301
305.354	5650
305.402	7699
305.445	6397
305.457	6017
305.512	4218
305.535	4102
305.567	4167
305.622	6808
305.626	7004
305.678	10052
305.716	11781
305.733	12365
305.788	14042
305.807	12069
305.843	8497
305.897	10148
305.898	10169
305.953	12046
305.988	9521
306.008	8028
306.063	9798
306.078	9120
306.118	7127
306.168	3478
306.173	3158
306.228	2297
306.259	1811
306.283	1510
306.338	2123
306.349	2167
306.393	2178
306.440	2692
306.448	2824
306.503	2975
306.530	3160
306.558	3867
306.613	8694
306.620	9751
306.668	15340
306.711	14419
306.723	13907
306.778	10460
306.801	8273
306.833	5892
306.888	3307
306.892	3274
306.943	2901
306.982	3256
306.997	3483
307.052	3520
307.072	4257
307.107	6269
307.162	13128
307.163	13157
307.217	12647
307.253	9674
307.272	8263
307.327	6419
307.343	6152
307.381	5897
307.434	5807
307.436	5842
307.491	6142
307.524	8496
307.546	9382
307.600	10207
307.614	9354
307.655	6449
307.704	3424
307.710	3212
307.765	3496
307.795	3885
307.819	4357
307.874	7436
307.885	7534
307.929	7077
307.975	6707
307.984	6861
308.038	8309
308.065	10179
308.093	14863
308.148	29064
308.156	32032
308.202	46386
308.246	56081
308.257	55750
308.312	38232
308.336	29544
308.366	22871
308.421	14920
308.426	14264
308.475	9471
308.517	7473
308.530	6938
308.585	6015
308.607	5705
308.639	5339
308.694	5333
308.697	5397
308.748	7743
308.787	9350
308.803	9195
308.857	8369
308.877	7529
308.912	6922
308.967	7807
308.967	7835
309.021	10556
309.058	13474
309.076	15711
309.130	24547
309.148	28255
309.185	41249
309.238	61374
309.239	61496
309.293	66999
309.328	67182
309.348	62386
309.402	40027
309.418	33617
309.457	25023
309.508	17086
309.511	16814
309.566	15865
309.598	16428
309.620	18370
309.674	24947
309.688	27070
