'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
309.457	5258
309.508	5313
309.511	5319
309.566	5232
309.598	5349
309.620	5649
309.674	7026
309.688	7308
309.729	7319
309.778	7241
309.783	7195
309.837	6099
309.868	5736
309.892	5875
309.946	5757
309.959	5905
310.001	6205
310.049	6429
310.055	6358
310.109	5732
310.139	5117
310.163	4776
310.218	4399
310.229	4306
310.272	4735
310.319	5446
310.326	5356
310.381	4496
310.409	4174
310.435	4126
310.489	3902
310.499	3839
310.543	4015
310.589	4530
310.598	4527
310.652	4313
310.679	4256
310.706	4515
310.760	4832
310.769	4920
310.814	5273
310.859	5598
310.868	5523
310.923	4973
310.948	4762
310.977	4759
311.031	4781
311.038	4785
311.085	4842
311.128	4893
311.139	4934
311.193	5189
311.218	5303
311.247	5251
311.301	5143
311.308	5144
311.356	4666
311.398	4237
311.410	4316
311.464	4681
311.488	4864
311.518	4749
311.572	4611
311.578	4592
311.626	4289
311.668	4148
311.680	4337
311.734	5153
311.758	5543
311.788	5618
311.842	5745
311.847	5765
311.896	5250
311.937	4813
311.950	4832
312.004	4956
312.027	5032
312.058	5088
312.112	5194
312.117	5208
312.165	4972
312.207	4784
312.297	4675
312.386	5178
312.476	4818
312.566	5803
312.656	5586
312.745	5239
312.835	6062
312.925	6453
313.015	6089
313.104	6407
313.194	7513
313.284	6296
313.374	7020
313.463	7478
313.553	8783
313.643	8333
313.732	8614
313.822	8815
313.912	9254
314.001	11224
314.091	10696
314.180	11269
314.270	10293
314.360	10780
314.449	10677
314.539	9883
314.628	10397
314.718	11320
314.808	12410
314.897	11858
314.987	13091
315.076	13660
315.166	13513
315.255	12344
315.345	11544
315.434	11698
315.524	11854
315.613	12916
315.703	15865
315.792	34355
315.881	112842
315.971	40411
316.060	14570
316.150	11878
316.239	11170
316.328	11597
316.418	12209
316.507	14163
316.597	15394
316.686	16324
316.775	14390
316.865	12770
316.954	11370
317.043	10783
317.133	10248
317.222	8810
317.311	8873
317.400	7612
317.490	10661
317.579	9689
317.668	12830
317.757	19362
317.847	54829
317.936	168075
318.025	54126
318.114	45085
318.203	24192
318.293	13360
318.382	19068
318.471	21926
318.560	17042
318.649	13564
318.738	10472
318.828	9235
318.917	7179
319.006	6664
319.095	6931
319.184	8961
319.273	7067
319.362	7969
319.451	7296
319.540	7807
319.629	7853
319.718	7714
319.807	8781
319.896	7724
319.985	8851
320.074	7955
320.163	8190
320.252	8791
320.341	9044
320.430	9943
320.519	11367
320.608	12197
320.697	13903
320.786	16264
320.875	16822
320.964	19281
321.053	20503
321.142	21171
321.230	23588
321.319	25817
321.408	27102
321.497	26337
321.586	24789
321.675	20637
321.764	20985
321.852	20832
321.941	21598
322.030	22603
322.119	24181
322.207	27807
322.296	30616
322.385	34884
322.474	36609
322.562	37186
322.651	29969
322.740	24756
322.829	22688
322.917	18625
323.006	16292
323.095	16800
323.183	14420
323.272	14037
323.361	12946
323.449	12480
323.538	11565
323.626	11282
323.715	11381
323.804	10120
323.892	9006
323.981	9315
324.069	9194
324.158	9720
324.246	9540
324.335	9102
324.424	9067
324.512	9305
324.601	8586
324.689	8300
324.778	9061
324.866	7981
324.954	7375
325.043	7995
325.131	6962
325.220	7824
325.308	8269
325.397	8457
325.485	7287
325.574	7261
325.662	6866
325.750	7216
325.839	8219
325.927	7737
326.015	6917
326.104	7235
326.192	6224
326.280	7531
326.369	7100
326.457	6858
326.545	7037
326.634	6846
326.722	7119
326.810	6736
326.898	9526
326.987	9655
327.075	8590
327.163	8924
327.251	8025
327.340	8266
327.428	13080
327.516	15505
327.604	12278
327.692	9918
327.781	7533
327.869	8036
327.957	7030
328.045	6531
328.133	6222
328.221	5855
328.309	5586
328.397	6085
328.485	7831
328.574	12879
328.662	18226
328.750	13416
328.838	9721
328.926	7809
329.014	6581
329.102	6515
329.190	5881
329.278	6181
329.366	6293
329.454	6047
329.542	6115
329.630	6295
329.718	6395
329.806	5953
329.893	5621
329.981	5393
330.069	6153
330.157	7002
330.245	6518
330.333	6306
330.421	5859
330.509	6478
330.597	7092
330.684	6798
330.772	6843
330.860	5696
330.948	5968
331.036	5785
331.123	5575
331.211	6255
331.299	5565
331.387	6707
331.475	5489
331.562	6515
331.650	6531
331.738	5985
331.825	6587
331.913	6683
332.001	6447
332.089	5870
332.176	6804
332.264	6322
332.352	6100
332.439	7213
332.527	6307
332.614	6350
332.702	5896
332.790	7411
332.877	7193
332.965	7495
333.052	7590
333.140	8438
333.228	9193
333.315	8179
333.403	9095
333.490	9575
333.578	8915
333.665	12827
333.753	12109
333.840	12635
333.928	13973
334.015	17402
334.103	19858
334.190	25716
334.278	34529
334.365	44752
334.452	44588
334.540	34835
334.627	34988
334.715	42979
334.802	59636
334.889	81998
334.977	97288
335.064	70238
335.151	40869
335.239	29850
335.326	25438
335.413	25083
335.501	25701
335.588	27805
335.675	31661
335.762	39455
335.850	52139
335.937	72562
336.024	104834
336.111	138202
336.199	123062
336.286	67363
336.373	41259
336.460	29529
336.547	22993
336.635	19974
336.722	16752
336.809	15007
336.896	13396
336.983	13175
337.070	12168
337.157	12079
337.245	12503
337.332	13533
337.419	12246
337.506	12304
337.593	12225
337.680	11121
337.767	11071
337.854	9262
337.941	9724
338.028	9538
338.115	8793
338.202	10046
338.289	10054
338.376	9216
338.463	8623
338.550	8464
338.637	8014
338.724	8175
338.811	8345
338.898	8352
338.984	7070
339.071	7962
339.158	7897
339.245	7368
339.332	8176
339.419	7490
339.506	7929
339.593	7496
339.679	7774
339.766	7554
339.853	6940
339.940	7908
340.027	6790
340.113	6829
340.200	7197
340.287	6368
340.374	6688
340.460	7695
340.547	5749
340.634	6917
340.720	7656
340.807	6343
340.894	7652
340.980	6468
341.067	7528
341.154	8331
341.240	6305
341.327	7524
341.414	7190
341.500	6777
341.587	7235
341.674	6848
341.760	7157
341.847	7409
341.933	6817
342.020	6848
342.106	7290
342.193	6461
342.279	6500
342.366	5893
342.452	6708
342.539	6390
342.625	6598
342.712	6749
342.798	7014
342.885	6161
342.971	5434
343.058	7466
343.144	6478
343.230	7027
343.317	6686
343.403	5653
343.490	7156
343.576	6627
343.662	6597
343.749	6435
343.835	6762
343.921	7760
344.008	14290
344.094	22861
344.180	8527
344.267	6934
344.353	7210
344.439	8107
344.525	6502
344.612	6914
344.698	5743
344.784	5944
344.870	7036
344.957	5535
345.043	7032
345.129	6256
345.215	6955
345.301	5960
345.387	6406
345.474	6422
345.560	5829
345.646	5876
345.732	6204
345.818	5556
345.904	5840
345.990	6430
346.076	6070
346.162	6327
346.249	7376
346.335	6913
346.421	8311
346.507	7803
346.593	9457
346.679	7155
346.765	9781
346.851	15683
346.937	13209
347.023	9867
347.108	7335
347.194	7139
347.280	8163
347.366	10992
347.452	27158
347.538	38785
347.624	19397
347.710	10050
347.796	7743
347.882	8131
347.967	7501
348.053	7842
348.139	6915
348.225	7540
348.311	7117
348.397	7450
348.482	7947
348.568	9875
348.654	14239
348.740	41863
348.825	49827
348.911	22257
348.997	13435
349.083	13887
349.168	8229
349.254	7982
349.340	8238
349.425	7687
349.511	7928
349.597	7261
349.682	7659
349.768	9185
349.854	8252
349.939	7364
350.025	7939
350.110	7654
350.196	6504
350.282	6660
350.367	7198
350.453	7131
350.538	6432
350.624	5593
350.709	7229
350.795	6727
350.880	6051
350.966	7845
351.051	7567
351.137	7154
351.222	6754
351.308	7795
351.393	7475
351.479	6256
351.564	6449
351.649	7092
351.735	6810
351.820	7398
351.906	6591
351.991	6935
352.076	7045
352.162	8486
352.247	6983
352.332	7116
352.418	6607
352.503	6490
352.588	8955
352.673	7016
352.759	7019
352.844	6239
352.929	6281
353.014	5976
353.100	7538
353.185	8641
353.270	6948
353.355	6999
353.441	6685
353.526	6412
353.611	7203
353.696	6286
353.781	7270
353.866	5994
353.952	6654
354.037	6792
354.122	7121
354.207	6348
354.292	6048
354.377	6676
354.462	7198
354.547	6220
354.632	6800
354.717	7959
354.802	7664
354.887	7062
354.972	6736
355.057	7021
355.142	6201
355.227	8224
355.312	6461
355.397	6641
355.482	7955
355.567	7048
355.652	8105
355.737	7390
355.822	8547
355.907	7551
355.991	8772
356.076	6409
356.161	7071
356.246	7000
356.331	7149
356.416	7761
356.501	13691
356.585	12470
356.670	7123
356.755	9435
356.840	8232
356.924	14212
357.009	24610
357.094	13273
357.179	7625
357.263	7995
357.348	7534
357.433	7252
357.517	8269
357.602	7338
357.687	7880
357.771	8731
357.856	8175
357.941	8057
358.025	12343
358.110	33553
358.195	17063
358.279	8677
358.364	8128
358.448	9240
358.533	11299
358.617	10239
358.702	10649
358.787	8970
358.871	8696
358.956	8710
359.040	9222
359.125	8462
359.209	9024
359.294	10178
359.378	15641
359.462	14367
359.547	8835
359.631	7849
359.716	7422
359.800	7902
359.885	8721
359.969	7703
360.053	8999
360.138	8313
360.222	8088
360.306	7510
360.391	9167
360.475	7992
360.559	8626
360.644	9818
360.728	9286
360.812	13750
360.896	18255
360.981	11555
361.065	10027
361.149	10607
361.233	10254
361.318	9362
361.402	10662
361.486	12677
361.570	11876
361.654	12074
361.739	13429
361.823	19700
361.907	26946
361.991	19785
362.075	24378
362.159	34324
362.243	60501
362.327	128499
362.411	163011
362.495	73728
362.580	42575
362.664	40215
362.748	48118
362.832	74838
362.916	139842
363.000	296713
363.084	348868
363.168	154712
363.252	63232
363.336	40212
363.420	31127
363.503	26617
363.587	24579
363.671	25027
363.755	25049
363.839	29609
363.923	33919
364.007	43031
364.091	57637
364.175	90008
364.258	171168
364.342	347164
364.426	488071
364.510	281345
364.594	110295
364.677	58228
364.761	42580
364.845	32232
364.929	22767
365.013	19591
365.096	17354
365.180	14771
365.264	14712
365.347	13292
365.431	12998
365.515	11593
365.598	10903
365.682	13961
365.766	11357
365.849	11733
365.933	11833
366.017	13874
366.100	12646
366.184	11108
366.267	13160
366.351	11758
366.435	10844
366.518	10930
366.602	11454
366.685	11146
366.769	10900
366.852	11566
366.936	11515
367.019	10815
367.103	9626
367.186	13455
367.270	12086
367.353	10842
367.436	13672
367.520	12786
367.603	12941
367.687	11729
367.770	12637
367.853	12724
367.937	13474
368.020	13846
368.104	10467
368.187	10421
368.270	10435
368.353	10069
368.437	10275
368.520	9809
368.603	9347
368.687	9467
368.770	10972
368.853	9592
368.936	9433
369.020	9437
369.103	8076
369.186	7951
369.269	8074
369.352	8911
369.436	8238
369.519	8622
369.602	7218
369.685	9564
369.768	6924
369.851	8810
369.934	8096
370.018	7100
370.101	7412
370.184	10873
370.267	8507
370.350	8509
370.433	10135
370.516	22317
370.599	61992
370.682	30456
370.765	13025
370.848	10866
370.931	10205
371.014	11199
371.097	7374
371.180	8166
371.263	8256
371.346	6595
371.429	7772
371.511	6803
371.594	6823
371.677	8867
371.760	9131
371.843	8369
371.926	17877
372.009	30970
372.091	15970
372.174	8706
372.257	13431
372.340	10317
372.423	8612
372.505	9686
372.588	8275
372.671	9723
372.754	10816
372.836	9937
372.919	8879
373.002	10154
373.085	7880
373.167	10236
373.250	10437
373.332	14212
373.415	22527
373.498	37110
373.580	29935
373.663	90647
373.746	92667
373.828	21512
373.911	13804
373.993	11550
374.076	11516
374.159	10854
374.241	11743
374.324	14070
374.406	14393
374.489	17306
374.571	27743
374.654	16815
374.736	14489
374.819	20625
374.901	28004
374.983	28676
375.066	15664
375.148	13933
375.231	14570
375.313	15602
375.395	15054
375.478	14871
375.560	15278
375.643	15040
375.725	15818
375.807	23358
375.890	20275
375.972	11555
376.054	13286
376.136	12281
376.219	10728
376.301	13060
376.383	16918
376.465	12383
376.548	10440
376.630	10841
376.712	15316
376.794	10840
376.877	9138
376.959	7792
377.041	9697
377.123	9235
377.205	8700
377.287	8004
377.369	8995
377.452	9179
377.534	9778
377.616	9205
377.698	9206
377.780	8788
377.862	8711
377.944	9581
378.026	8150
378.108	8535
378.190	8948
378.272	8898
378.354	7885
378.436	8756
378.518	7214
378.600	8509
378.682	8708
378.764	10205
378.846	9778
378.928	8216
379.010	7317
379.091	9562
379.173	8533
379.255	6794
379.337	7169
379.419	8597
379.501	11436
379.583	8995
379.664	8121
379.746	7430
379.828	10097
379.910	9057
379.991	10692
380.073	7505
380.155	8289
380.237	8053
380.318	6707
380.400	7583
380.482	9129
380.564	7678
380.645	9982
380.727	8917
380.809	8991
380.890	7625
380.972	6852
381.053	8072
381.135	8772
381.217	8065
381.298	9867
381.380	8713
381.461	9483
381.543	13035
381.624	15177
381.706	8867
381.787	8545
381.869	9315
381.951	12361
382.032	24726
382.113	21557
382.195	7609
382.276	11525
382.358	10724
382.439	13890
382.521	17273
382.602	22738
382.684	14718
382.765	15954
382.846	19780
382.928	28362
383.009	20510
383.090	18422
383.172	43328
383.253	57293
383.334	24121
383.416	21287
383.497	16441
383.578	14271
383.659	19511
383.741	44197
383.822	90368
383.903	46647
383.984	20417
384.066	23486
384.147	18568
384.228	16382
384.309	18255
384.390	19319
384.471	19041
384.553	17668
384.634	15633
384.715	15269
384.796	13723
384.877	12655
384.958	15243
385.039	14238
385.120	13702
385.201	13370
385.282	13201
385.363	15607
385.444	15649
385.525	16747
385.606	21554
385.687	21043
385.768	18325
385.849	16809
385.930	25106
386.011	32218
386.092	20564
386.173	19690
386.254	18792
386.335	18016
386.416	17351
386.496	17683
386.577	19210
386.658	18101
386.739	17323
386.820	18776
386.901	18622
386.981	21802
387.062	24220
387.143	25612
387.224	28472
387.304	30837
387.385	30470
387.466	28687
387.547	32077
387.627	32898
387.708	34628
387.789	35898
387.869	33336
387.950	29583
388.031	25895
388.111	22495
388.192	23876
388.273	25150
388.353	21969
388.434	18353
388.514	18169
388.595	22977
388.676	22922
388.756	18632
388.837	17315
388.917	15241
388.998	13947
389.078	15872
389.159	15515
389.239	13586
389.320	16867
389.400	13233
389.480	15258
389.561	15754
389.641	16121
389.722	14312
389.802	13784
389.883	15912
389.963	16864
390.043	14578
390.124	13063
390.204	14780
390.284	16638
390.365	15351
390.445	16086
390.525	14812
390.605	15509
390.686	14462
390.766	16144
390.846	16410
390.927	15403
391.007	14930
391.087	17074
391.167	16909
391.247	16751
391.328	17676
391.408	19285
391.488	19983
391.568	17549
391.648	20214
391.728	21351
391.808	22963
391.888	22574
391.969	24989
392.049	27101
392.129	28607
392.209	30083
392.289	35835
392.369	35819
392.449	39201
392.529	41049
392.609	48950
392.689	56130
392.769	64901
392.849	80763
392.929	101833
393.009	135306
393.089	198509
393.169	335223
393.248	608161
393.328	865322
393.408	849886
393.488	595029
393.568	318809
393.648	185963
393.728	123607
393.807	87505
393.887	69902
393.967	55775
394.047	48483
394.127	40557
394.206	37347
394.286	34381
394.366	36764
394.446	36362
394.525	27851
394.605	26810
394.685	26134
394.764	28882
394.844	50429
394.924	67829
395.003	35876
395.083	25430
395.163	23164
395.242	21875
395.322	23018
395.402	21516
395.481	25043
395.561	29747
395.640	73960
395.720	149783
395.799	82301
395.879	35698
395.958	30157
396.038	32399
396.117	44980
396.197	49654
396.276	44549
396.356	50955
396.435	65777
396.515	88124
396.594	135132
396.673	251458
396.753	530561
396.832	796414
396.912	673712
396.991	333902
397.070	162725
397.150	99733
397.229	83581
397.308	132016
397.388	224761
397.467	121325
397.546	49113
397.625	33269
397.705	29941
397.784	26271
397.863	23561
397.942	22200
398.022	20039
398.101	18878
398.180	18794
398.259	17484
398.338	16826
398.417	16026
398.497	15426
398.576	15907
398.655	12499
398.734	14578
398.813	12750
398.892	12772
398.971	12652
399.050	11442
399.129	10617
399.208	11867
399.287	11730
399.366	10321
399.445	10669
399.524	10953
399.603	9465
399.682	10512
399.761	9949
399.840	10690
399.919	10365
399.998	9844
400.077	8849
400.156	9217
400.235	11547
400.313	8268
400.392	7824
400.471	10011
400.550	9528
400.629	8278
400.708	8515
400.786	7085
400.865	8494
400.944	7300
401.023	9955
401.102	7089
401.180	7173
401.259	7712
401.338	7401
401.416	7828
401.495	6951
401.574	7964
401.652	6500
401.731	8742
401.810	7150
401.888	7263
401.967	6580
402.046	7994
402.124	7686
402.203	6609
402.281	7199
402.360	6545
402.438	7435
402.517	5120
402.596	6201
402.674	6604
402.753	7143
402.831	7748
402.910	9002
402.988	13326
403.066	29963
403.145	20224
403.223	14558
403.302	26794
403.380	21483
403.459	21520
403.537	13257
403.615	10848
403.694	8819
403.772	10297
403.850	9794
403.929	9052
404.007	7184
404.085	10646
404.164	9805
404.242	7932
404.320	8937
404.398	8848
404.477	9612
404.555	16316
404.633	15151
404.711	8902
404.789	8146
404.868	8005
404.946	7583
405.024	7838
405.102	6742
405.180	6343
405.258	5668
405.336	7026
405.415	5720
405.493	7917
405.571	9017
405.649	7098
405.727	6742
405.805	9987
405.883	8876
405.961	9603
406.039	7612
406.117	6440
406.195	7805
406.273	6456
406.351	12374
406.429	9197
406.507	5651
406.585	6679
406.663	6900
406.740	7305
406.818	5114
406.896	5659
406.974	8199
407.052	6035
407.130	9874
407.208	10074
407.285	8610
407.363	6973
407.441	7702
407.519	8017
407.596	11015
407.674	33994
407.752	124942
407.830	88299
407.907	18461
407.985	8353
408.063	7837
408.141	8167
408.218	8720
408.296	6326
408.373	9650
408.451	10031
408.529	10158
408.606	9110
408.684	10237
408.762	10520
408.839	11132
408.917	11636
408.994	13442
409.072	15148
409.149	18773
409.227	29026
409.304	41985
409.382	47235
409.459	53934
409.537	64367
409.614	62496
409.692	53210
409.769	52599
409.846	67517
409.924	79424
410.001	63734
410.079	49076
410.156	39000
410.233	30799
410.311	24625
410.388	21473
410.465	19699
410.543	18317
410.620	17136
410.697	16151
410.775	15561
410.852	14342
410.929	15879
411.006	16712
411.083	13897
411.161	13961
411.238	14083
411.315	13056
411.392	12355
411.469	11841
411.547	11660
411.624	9209
411.701	10268
411.778	9838
411.855	9699
411.932	8624
412.009	8248
412.086	8512
412.163	8379
412.240	7727
412.317	8802
412.394	7759
412.471	8307
412.548	6765
412.625	7153
412.702	7524
412.779	7700
412.856	7601
412.933	6822
413.010	7204
413.087	7537
413.164	6921
413.241	7665
413.318	5207
413.395	6422
413.471	5979
413.548	6441
413.625	6053
413.702	5127
413.779	6794
413.855	6742
413.932	5124
414.009	5235
414.086	5321
414.162	6055
414.239	5904
414.316	6243
414.393	7840
414.469	5302
414.546	5569
414.623	5793
414.699	4953
414.776	5583
414.853	5000
414.929	4920
415.006	5177
415.082	5084
415.159	5651
415.236	5281
415.312	6246
415.389	4939
415.465	4994
415.542	5422
415.618	4216
415.695	5564
415.771	4910
415.848	5132
415.924	4422
416.000	5563
416.077	6336
416.153	3989
416.230	5079
416.306	5286
416.383	4936
416.459	5591
416.535	4752
416.612	4622
416.688	4831
416.764	4643
416.841	4514
416.917	5437
416.993	5339
417.069	5215
417.146	4772
417.222	5047
417.298	5950
417.374	4973
417.451	4945
417.527	4677
417.603	4893
417.679	5410
417.755	6109
417.831	4994
417.908	5619
417.984	6271
418.060	4818
418.136	6537
418.212	6035
418.288	6987
418.364	6863
418.440	6178
418.516	6607
418.592	5313
418.668	6685
418.744	5834
418.820	6626
418.896	6823
418.972	6526
419.048	6854
419.124	7857
419.200	6802
419.276	7965
419.352	6636
419.428	8457
419.504	7384
419.579	8240
419.655	9045
419.731	8431
419.807	9295
419.883	9903
419.959	9558
420.034	10679
420.110	11478
420.186	11505
420.262	12661
420.337	11402
420.413	12680
420.489	13768
420.565	15093
420.640	15221
420.716	16441
420.792	15219
420.867	18703
420.943	18300
421.019	19324
421.094	20728
421.170	23786
421.245	24227
421.321	27727
421.397	32134
421.472	54802
421.548	111221
421.623	78262
421.699	48229
421.774	50810
421.850	57020
421.925	66923
422.001	79127
422.076	96538
422.152	118888
422.227	152646
422.302	203084
422.378	273064
422.453	385073
422.529	482065
422.604	408508
422.679	250348
422.755	393704
422.830	483245
422.905	391454
422.981	291710
423.056	219119
423.131	168442
423.207	130803
423.282	105751
423.357	86666
423.432	74024
423.508	65219
423.583	54591
423.658	49262
423.733	44111
423.808	40760
423.883	40386
423.959	40701
424.034	45571
424.109	41924
424.184	32606
424.259	28025
424.334	24270
424.409	21466
424.484	20040
424.559	19541
424.634	16641
424.709	15715
424.784	15945
424.859	15160
424.934	15227
425.009	14475
425.084	14722
425.159	12341
425.234	12688
425.309	11953
425.384	11393
425.459	10532
425.534	11511
425.609	9585
425.683	10258
425.758	9963
425.833	9724
425.908	9359
425.983	8875
426.058	11055
426.132	9762
426.207	9280
426.282	9108
426.357	7856
426.431	8509
426.506	8544
426.581	8625
426.655	8733
426.730	7341
426.805	7009
426.879	8486
426.954	7258
427.029	7171
427.103	8817
427.178	10643
427.253	8721
427.327	6565
427.402	6277
427.476	7340
427.551	6908
427.625	7587
427.700	7568
427.774	6700
427.849	8478
427.923	8544
427.998	10397
428.072	13046
428.147	26149
428.221	92710
428.296	243757
428.370	144372
428.444	32269
428.519	15164
428.593	12300
428.667	12303
428.742	16350
428.816	40672
428.890	156887
428.965	224543
429.039	69511
429.113	19084
429.188	11752
429.262	10371
429.336	9401
429.410	9315
429.485	10498
429.559	11121
429.633	12768
429.707	16555
429.781	36570
429.855	147154
429.930	202154
430.004	70612
430.078	48426
430.152	120964
430.226	325793
430.300	313593
430.374	101911
430.448	37935
430.522	23355
430.596	24272
430.670	58714
430.744	197248
430.818	200264
430.892	51657
430.966	17150
431.040	11904
431.114	7478
431.188	7619
431.262	7154
431.336	6434
431.410	8552
431.484	7629
431.557	10138
431.631	12401
431.705	21371
431.779	79151
431.853	237560
431.927	167084
432.000	38332
432.074	13943
432.148	8531
432.222	6694
432.295	5620
432.369	4242
432.443	5107
432.516	6002
432.590	8049
432.664	5609
432.737	4194
432.811	3952
432.885	3043
432.958	3841
433.032	2650
433.106	3956
433.179	4367
433.253	3722
433.326	3455
433.400	3576
433.473	4466
433.547	4082
433.620	4670
433.694	4680
433.767	5126
433.841	4247
433.914	4794
433.988	4818
434.061	5504
434.134	4283
434.208	4612
434.281	4707
434.355	3787
434.428	4338
434.501	4373
434.575	3714
434.648	5001
434.721	5002
434.795	4515
434.868	4483
434.941	5326
435.014	6268
435.088	5693
435.161	7920
435.234	9457
435.307	10541
435.381	12769
435.454	19410
435.527	31713
435.600	37355
435.673	34170
435.746	29092
435.819	23381
435.892	18872
435.966	16291
436.039	12681
436.112	11157
436.185	8864
436.258	8650
436.331	6820
436.404	6726
436.477	6635
436.550	6221
436.623	5754
436.696	5557
436.769	6037
436.842	4062
436.915	4937
436.987	4036
437.060	4464
437.133	3859
437.206	3895
437.279	4407
437.352	3604
437.425	3651
437.498	3707
437.570	3482
437.643	3415
437.716	3310
437.789	3150
437.861	4060
437.934	3404
438.007	3411
438.080	3274
438.152	3208
438.225	3735
438.298	6321
438.370	12229
438.443	7423
438.516	3509
438.588	3820
438.661	3115
438.734	2471
438.806	3624
438.879	4008
438.951	3314
439.024	3461
439.096	2659
439.169	3977
439.241	3233
439.314	3210
439.386	2951
439.459	3832
439.531	3393
439.604	3330
439.676	4133
439.749	3861
439.821	3381
439.893	3810
439.966	3366
440.038	2825
440.110	3739
440.183	3276
440.255	3395
440.327	4653
440.400	4963
440.472	7902
440.544	7350
440.617	5370
440.689	5698
440.761	4460
440.833	4615
440.905	4360
440.978	4599
441.050	4400
441.122	5478
441.194	4718
441.266	4588
441.338	4349
441.411	6320
441.483	6468
441.555	7742
441.627	6601
441.699	7056
441.771	6455
441.843	7177
441.915	7959
441.987	8272
442.059	10150
442.131	11456
442.203	16132
442.275	20231
442.347	34291
442.419	76944
442.491	239345
442.563	419662
442.635	220188
442.706	71169
442.778	34710
442.850	25141
442.922	21498
442.994	20783
443.066	23355
443.137	29202
443.209	40118
443.281	61929
443.353	118442
443.425	291131
443.496	574230
443.568	588950
443.640	324908
443.711	126736
443.783	60417
443.855	37172
443.926	26552
443.998	21735
444.070	17885
444.141	15366
444.213	14769
444.285	13495
444.356	13641
444.428	13222
444.499	12532
444.571	13164
444.642	15019
444.714	15071
444.785	16692
444.857	19339
444.928	22133
445.000	26234
445.071	33262
445.143	45113
445.214	67152
445.285	108155
445.357	220606
445.428	479719
445.500	645377
445.571	600177
445.642	457680
445.714	226247
445.785	98263
445.856	53443
445.928	36008
445.999	27148
446.070	20858
446.141	18120
446.213	15680
446.284	13226
446.355	12213
446.426	10165
446.497	9377
446.569	8027
446.640	7924
446.711	7439
446.782	7147
446.853	6882
446.924	6766
446.995	5200
447.066	5381
447.138	5096
447.209	5240
447.280	4121
447.351	4447
447.422	4006
447.493	4180
447.564	3862
447.635	3692
447.706	3843
447.777	3179
447.847	3527
447.918	2590
447.989	3822
448.060	3532
448.131	3217
448.202	3122
448.273	2891
448.344	3433
448.414	2775
448.485	3176
448.556	3408
448.627	2820
448.698	3601
448.768	2495
448.839	3275
448.910	3538
448.981	2875
449.051	3414
449.122	2866
449.193	4057
449.263	3044
449.334	3740
449.405	3842
449.475	3716
449.546	4498
449.616	5084
449.687	5250
449.758	4221
449.828	3756
449.899	3773
449.969	3614
450.040	3754
450.110	3716
450.181	2942
450.251	2482
450.322	3574
450.392	3398
450.463	3270
450.533	3541
450.604	3340
450.674	4219
450.744	6103
450.815	6117
450.885	8099
450.955	7638
451.026	8645
451.096	6683
451.166	6567
451.237	8921
451.307	10796
451.377	9349
451.447	7602
451.518	7138
451.588	5281
451.658	5158
451.728	4301
451.799	4351
451.869	4751
451.939	4625
452.009	4863
452.079	4756
452.149	5447
452.219	5392
452.289	6889
452.360	6882
452.430	9685
452.500	13094
452.570	21495
452.640	41175
452.710	88466
452.780	109993
452.850	79694
452.920	47253
452.990	29084
453.060	20481
453.129	13775
453.199	10897
453.269	9048
453.339	7821
453.409	6638
453.479	5437
453.549	5413
453.619	5204
453.688	4681
453.758	4522
453.828	4016
453.898	3780
453.968	4246
454.037	3872
454.087	3620
454.107	3492
454.168	3308
454.177	3248
454.247	3812
454.249	3826
454.316	3589
454.330	3591
454.386	3491
454.411	3264
454.456	2816
454.492	2801
454.525	2715
454.574	3548
454.595	3900
454.655	3498
454.665	3385
454.734	4473
454.736	4536
454.804	5613
454.817	5450
454.873	4578
454.898	4479
454.943	4335
454.979	3856
455.013	3239
455.060	3613
455.082	3811
455.141	3896
455.152	3862
455.221	4287
455.222	4304
455.291	3671
455.303	4014
455.360	5085
455.384	5857
455.430	7013
455.465	6324
455.499	5627
455.546	4968
455.569	4688
455.627	4741
455.638	4675
455.707	3978
455.708	4009
455.777	4298
455.789	4412
455.846	4594
455.869	4621
455.916	4720
455.950	4747
455.985	4612
456.031	4318
456.054	4191
456.112	4644
456.124	4687
456.193	5428
456.193	5395
456.262	6030
456.274	6052
456.332	5880
456.355	6022
456.401	6251
456.436	6131
456.470	5851
456.516	5872
456.540	5917
456.597	6253
456.609	6254
456.678	7013
456.678	6979
456.747	7052
456.759	7023
456.817	6927
456.840	7118
456.886	7269
456.920	7845
456.955	8365
457.001	8746
457.024	8892
457.082	8723
457.093	8631
457.162	8991
457.163	9031
457.232	9709
457.243	10011
457.301	11189
457.324	11220
457.370	11530
457.405	12892
457.439	14205
457.485	15355
457.508	16205
457.566	21111
457.577	22678
457.646	31503
457.647	31727
457.715	67028
457.727	75408
457.784	135068
457.808	175293
457.853	225960
457.889	272103
457.922	276200
457.969	214697
457.991	217950
458.050	227187
458.060	232501
458.129	356948
458.130	361233
458.198	388124
458.211	368227
458.267	257587
458.292	195226
458.336	138266
458.372	117715
458.405	128789
458.453	167974
458.474	204984
458.533	346254
458.543	357973
458.611	537945
458.614	542406
458.680	413924
458.694	357597
458.749	214969
458.775	158259
458.818	99017
458.855	73317
458.887	56964
458.936	44060
458.955	39973
459.016	31025
459.024	29985
459.093	25459
459.097	25247
459.162	21235
