270.795	10826
270.856	15110
270.916	14321
270.977	8461
271.038	10783
271.098	11669
271.159	17547
271.219	20521
271.280	10118
271.340	9248
271.401	13089
271.462	35760
271.522	19337
271.583	12076
271.643	12459
271.704	11834
271.764	14224
271.825	29507
271.885	110087
271.946	186136
272.006	52554
272.066	70347
272.127	148897
272.187	44065
272.248	24341
272.308	26252
272.369	92231
272.429	56131
272.489	30624
272.550	30645
272.610	29841
272.671	27346
272.731	24778
272.791	44521
272.852	23797
272.912	20422
272.972	13423
273.033	14096
273.093	23204
273.153	20003
273.214	17949
273.274	19765
273.334	53343
273.394	124719
273.455	47909
273.515	41648
273.575	95650
273.635	46376
273.696	59516
273.756	136015
273.816	55144
273.876	32095
273.936	64192
273.997	124039
274.057	35053
274.117	25537
274.177	34591
274.237	136557
274.297	140084
274.358	93792
274.418	94320
274.478	69633
274.538	30243
274.598	29056
274.658	91550
274.718	123459
274.778	49292
274.838	27338
274.898	53339
274.958	175694
275.018	144440
275.078	95534
275.138	35226
275.198	23194
275.258	18661
275.318	21354
275.378	31936
275.438	32006
275.498	25296
275.558	71807
275.618	155517
275.678	90656
275.738	44783
275.798	34386
275.858	19685
275.918	13641
275.978	16135
276.038	16435
276.098	14372
276.157	24505
276.217	64160
276.277	36253
276.337	24578
276.397	15954
276.457	19140
276.517	14429
276.576	12325
276.636	15729
276.696	25400
276.756	42820
276.815	35214
276.875	19046
276.935	20871
276.995	20633
277.055	15212
277.114	15960
277.174	19381
277.234	54775
277.293	28013
277.353	17089
277.413	14753
277.472	16309
277.532	17715
277.592	24338
277.651	81235
277.711	175827
277.771	60565
277.830	164096
277.890	155817
277.950	109574
278.009	336031
278.069	139036
278.128	116037
278.188	175807
278.248	77091
278.307	183404
278.367	124778
278.426	40072
278.486	28222
278.545	23256
278.605	21277
278.664	19165
278.724	22410
278.783	48789
278.843	136764
278.902	48376
278.962	30124
279.021	34775
279.081	72971
279.140	75226
279.199	40340
279.259	37882
279.318	45245
279.378	62432
279.437	115699
279.496	363621
279.556	928645
279.615	853334
279.675	271129
279.734	151094
279.793	199472
279.853	313363
279.912	119387
279.971	65404
280.031	58768
280.090	95733
280.149	181401
280.208	169339
280.268	603201
280.327	714786
280.386	207197
280.445	114805
280.505	93043
280.564	54492
280.623	43777
280.682	45531
280.742	60513
280.801	29527
280.860	23081
280.919	20260
280.978	21322
281.037	20836
281.097	18428
281.156	19989
281.215	19439
281.274	22627
281.333	73635
281.392	67335
281.451	21523
281.510	17772
281.569	16598
281.628	15198
281.688	15102
281.747	15841
281.806	14769
281.865	13574
281.924	13068
281.983	12935
282.042	10551
282.101	10793
282.160	11954
282.219	11846
282.278	15147
282.337	34686
282.396	28288
282.454	14824
282.513	18445
282.572	48998
282.631	35288
282.690	15033
282.749	13004
282.808	15766
282.867	15641
282.926	15722
282.985	12522
283.043	12066
283.102	13539
283.161	15839
283.220	29337
283.279	68191
283.338	26633
283.396	16338
283.455	17445
283.514	17582
283.573	33822
283.631	28693
283.690	16526
283.749	16614
283.808	25397
283.866	30857
283.925	17528
283.984	16655
284.043	20616
284.101	23755
284.160	18364
284.219	21541
284.277	24070
284.336	38704
284.395	80879
284.453	76578
284.512	33905
284.570	39185
284.629	40090
284.688	39784
284.746	45836
284.805	53746
284.863	67460
284.922	84931
284.981	107436
285.039	158395
285.098	267504
285.156	587850
285.215	1222478
285.273	1256359
285.332	690633
285.390	359878
285.449	226929
285.507	157310
285.566	118447
285.624	90723
285.683	68294
285.741	53461
285.799	45385
285.858	40157
285.916	37100
285.975	30140
286.033	25385
286.091	24973
286.150	22856
286.208	21344
286.267	25334
286.325	25190
286.383	27939
286.442	25529
286.500	20221
286.558	21026
286.616	17193
286.675	22453
286.733	21372
286.791	20512
286.850	19235
286.908	22265
286.966	32056
287.024	18843
287.083	16338
287.141	14138
287.199	14773
287.257	18616
287.315	15750
287.374	18248
287.432	30272
287.490	23896
287.548	16311
287.606	16955
287.664	15709
287.723	18732
287.781	23099
287.839	18302
287.897	20368
287.955	27433
288.013	44282
288.071	98780
288.129	331856
288.187	976224
288.245	483642
288.303	147585
288.361	84517
288.419	63021
288.477	44666
288.535	34577
288.593	26006
288.651	20524
288.709	16540
288.767	14889
288.825	14245
288.883	12418
288.941	16563
288.999	15152
289.057	12002
289.115	10866
289.173	11894
289.231	12575
289.289	14124
289.346	15591
289.404	15355
289.462	20267
289.520	19594
289.578	11944
289.636	8993
289.694	9904
289.751	8613
289.809	9449
289.867	9695
289.925	11389
289.983	13343
290.040	8666
290.098	7597
290.156	9995
290.214	11658
290.271	9056
290.329	8866
290.387	7826
290.444	7002
290.502	5898
290.560	7654
290.617	8356
290.675	8802
290.733	8938
290.790	10193
290.848	8442
290.906	12332
290.963	12031
291.021	9611
291.078	10225
291.136	13005
291.194	22959
291.251	53286
291.309	19694
291.366	9566
291.424	8389
291.481	10660
291.539	12642
291.596	13877
291.654	8387
291.711	6786
291.769	8947
291.826	17778
291.884	13097
291.941	7736
291.999	7763
292.056	9937
292.114	11011
292.171	8272
292.228	9219
292.286	12085
292.343	19542
292.401	25802
292.458	19895
292.515	14401
292.573	14954
292.630	14011
292.687	14938
292.745	12112
292.802	14485
292.859	33114
292.917	69644
292.974	42732
293.031	15305
293.089	12771
293.146	10910
293.203	9395
293.260	9738
293.318	17964
293.375	16958
293.432	10491
293.489	10111
293.546	12136
293.604	21633
293.661	64071
293.718	153821
293.775	71681
293.832	32131
293.889	31206
293.947	37834
294.004	26280
294.061	20415
294.118	30220
294.175	55399
294.232	56737
294.289	30634
294.346	17011
294.403	14619
294.460	15436
294.517	14242
294.574	11176
294.631	11354
294.688	16429
294.745	36182
294.802	133780
294.859	121105
294.916	55650
294.973	42490
295.030	25222
295.087	20539
295.144	15417
295.201	13980
295.258	14123
295.315	18884
295.372	48638
295.429	112634
295.486	46908
295.542	24065
295.599	34348
295.656	58629
295.713	50266
295.770	87556
295.827	38465
295.883	18215
295.940	16053
295.997	23335
296.054	24562
296.111	13435
296.167	10594
296.224	8929
296.281	8747
296.338	9356
296.394	9905
296.451	13743
296.508	35356
296.564	72028
296.621	51770
296.678	111046
296.734	189798
296.791	68642
296.848	32664
296.904	30204
296.961	54643
297.018	100833
297.074	84766
297.131	35778
297.187	27821
297.244	39747
297.301	114815
297.357	241173
297.414	89993
297.470	31836
297.527	23464
297.583	21557
297.640	18434
297.696	14945
297.753	11336
297.809	10026
297.866	9017
297.922	9645
297.979	9478
298.035	13401
298.092	21598
298.148	55941
298.204	59933
298.261	32880
298.317	49850
298.374	152518
298.430	101888
298.486	43814
298.543	34895
298.599	35757
298.656	49442
298.712	52400
298.768	98173
298.824	84523
298.881	33452
298.937	20450
298.993	16737
299.050	18497
299.106	16824
299.162	14176
299.218	16758
299.275	15215
299.331	19573
299.387	36768
299.443	128032
299.500	158729
299.556	68031
299.612	32076
299.668	30654
299.724	40795
299.780	45871
299.837	26774
299.893	34358
299.949	91840
300.005	126404
300.061	100636
300.117	194572
300.173	105602
300.229	43128
300.285	40748
300.341	43698
300.397	25896
300.453	19293
300.510	20360
300.566	22795
300.622	27727
300.678	71037
300.734	123313
300.790	103419
300.845	138277
300.901	88123
300.957	101449
301.013	77815
301.069	34901
301.125	23831
301.181	23816
301.237	19226
301.293	15413
301.349	15956
301.405	19249
301.461	23676
301.516	42485
301.572	34040
301.628	31037
301.684	28843
301.740	44891
301.796	82447
301.851	54317
301.907	70537
301.963	84427
302.019	133190
302.074	385241
302.130	415276
302.186	206441
302.242	82664
302.297	49105
302.353	43092
302.409	69878
302.464	74167
302.520	55999
302.576	113846
302.631	141606
302.687	74597
302.743	31860
302.798	19911
302.854	17188
302.910	17498
302.965	20454
303.021	34936
303.076	37161
303.132	37784
303.187	42603
303.243	24361
303.299	14645
303.354	12131
303.410	11788
303.465	12123
303.521	11862
303.576	12835
303.632	19845
303.687	37302
303.743	116838
303.798	111666
303.853	43332
303.909	21214
303.964	18215
304.020	22449
304.075	34442
304.130	31954
304.186	47286
304.241	49058
304.297	40642
304.352	24064
304.358	23183
304.407	16050
304.449	16097
304.463	16124
304.518	17034
304.539	16889
304.573	16707
304.629	19078
304.630	19326
304.684	31712
304.720	65345
304.739	82004
304.794	147539
304.811	124852
304.850	70960
304.902	30407
304.905	27812
304.960	18955
304.992	17941
305.015	17243
305.071	16844
305.083	16351
305.126	14538
305.173	10454
305.181	9793
305.236	8921
305.264	9862
305.292	10917
305.347	14582
305.354	15351
305.402	19969
305.445	18714
305.457	18349
305.512	18145
305.535	18499
305.567	19289
305.622	22410
305.626	23154
305.678	39922
305.716	77798
305.733	91406
305.788	122460
305.807	106313
305.843	80261
305.897	107644
305.898	107863
305.953	121644
305.988	79398
306.008	56649
306.063	30592
306.078	27441
306.118	20459
306.168	15094
306.173	14624
306.228	12258
306.259	11390
306.283	10850
306.338	9911
306.349	9975
306.393	10196
306.440	11139
306.448	11358
306.503	11836
306.530	13303
306.558	17132
306.613	33776
306.620	36757
306.668	56020
306.711	78631
306.723	81747
306.778	71316
306.801	54135
306.833	34479
306.888	17510
306.892	17000
306.943	12865
306.982	11138
306.997	10541
307.052	10628
307.072	10537
307.107	11258
307.162	14026
307.163	14079
307.217	19650
