275.738	4025
275.798	2549
275.858	1145
275.918	785
275.978	1132
276.038	238
276.098	322
276.157	2367
276.217	6909
276.277	2669
276.337	1450
276.397	1056
276.457	1665
276.517	361
276.576	782
276.636	364
276.696	855
276.756	3204
276.815	1803
276.875	646
276.935	41
276.995	1258
277.055	-10
277.114	-146
277.174	896
277.234	4704
277.293	2003
277.353	579
277.413	209
277.472	-187
277.532	779
277.592	669
277.651	4805
277.711	7275
277.771	2350
277.830	9539
277.890	7176
277.950	4947
278.009	16102
278.069	4828
278.128	5695
278.188	8151
278.248	2791
278.307	8803
278.367	4944
278.426	1009
278.486	646
278.545	462
278.605	1113
278.664	21
278.724	1253
278.783	3368
278.843	9514
278.902	1960
278.962	244
279.021	1394
279.081	1631
279.140	1250
279.199	987
279.259	2043
279.318	1793
279.378	1870
279.437	3232
279.496	12345
279.556	36089
279.615	24724
279.675	6545
279.734	4406
279.793	6563
279.853	9892
279.912	3696
279.971	1183
280.031	1581
280.090	3541
280.149	6265
280.208	5595
280.268	24680
280.327	24028
280.386	4635
280.445	3798
280.505	3313
280.564	1806
280.623	1393
280.682	2877
280.742	4551
280.801	1478
280.860	1307
280.919	314
280.978	-30
281.037	-133
281.097	917
281.156	663
281.215	380
281.274	342
281.333	6143
281.392	3331
281.451	344
281.510	510
281.569	1455
281.628	37
281.688	794
281.747	844
281.806	317
281.865	229
281.924	-329
281.983	-664
282.042	181
282.101	-329
282.160	1076
282.219	-233
282.278	290
282.337	2904
282.396	1021
282.454	763
282.513	1579
282.572	5591
282.631	2728
282.690	473
282.749	-18
282.808	175
282.867	1202
282.926	89
282.985	282
283.043	183
283.102	372
283.161	79
283.220	2729
283.279	5325
283.338	1064
283.396	408
283.455	358
283.514	628
283.573	1141
283.631	1092
283.690	582
283.749	-73
283.808	2571
283.866	1972
283.925	-21
283.984	672
284.043	1557
284.101	1437
284.160	227
284.219	1179
284.277	1581
284.336	1159
284.395	7327
284.453	5715
284.512	1888
284.570	2979
284.629	2627
284.688	1589
284.746	2785
284.805	3270
284.863	3675
284.922	4754
284.981	5768
285.039	9750
285.098	18235
285.156	36566
285.215	49782
285.273	49645
285.332	38397
285.390	21616
285.449	13511
285.507	9144
285.566	7060
285.624	4940
285.683	4188
285.741	2488
285.799	1999
285.858	2812
285.916	1698
285.975	1597
286.033	188
286.091	1011
286.150	118
286.208	539
286.267	404
286.325	553
286.383	1953
286.442	1572
286.500	-12
286.558	-100
286.616	577
286.675	810
286.733	938
286.791	83
286.850	1112
286.908	873
286.966	2400
287.024	1304
287.083	879
287.141	44
287.199	362
287.257	780
287.315	918
287.374	565
287.432	4149
287.490	2061
287.548	279
287.606	747
287.664	700
287.723	1766
287.781	1903
287.839	743
287.897	283
287.955	1590
288.013	3462
288.071	8530
288.129	32928
288.187	80779
288.245	38505
288.303	12598
288.361	7372
288.419	3950
288.477	3876
288.535	2417
288.593	1914
288.651	837
288.709	277
288.767	-65
288.825	456
288.883	506
288.941	395
288.999	169
289.057	506
289.115	-109
289.173	27
289.231	91
289.289	61
289.346	819
289.404	1130
289.462	1085
289.520	1075
289.578	548
289.636	29
289.694	-147
289.751	-188
289.809	405
289.867	-884
289.925	1447
289.983	676
290.040	535
290.098	501
290.156	299
290.214	482
290.271	-141
290.329	106
290.387	-100
290.444	-466
290.502	-347
290.560	740
290.617	422
290.675	-255
290.733	198
290.790	48
290.848	464
290.906	178
290.963	-8
291.021	136
291.078	278
291.136	183
291.194	3235
291.251	7245
291.309	1649
291.366	12
291.424	61
291.481	-75
291.539	-346
291.596	611
291.654	98
291.711	375
291.769	565
291.826	614
291.884	76
291.941	-90
291.999	284
292.056	-502
292.114	237
292.171	258
292.228	328
292.286	134
292.343	1042
292.401	1819
292.458	403
292.515	409
292.573	226
292.630	315
292.687	246
292.745	636
292.802	900
292.859	4110
292.917	7269
292.974	4213
293.031	974
293.089	0
293.146	-77
293.203	-251
293.260	338
293.318	-548
293.375	1503
293.432	886
293.489	504
293.546	21
293.604	756
293.661	3567
293.718	11381
293.775	5337
293.832	1809
293.889	1340
293.947	701
294.004	870
294.061	655
294.118	2896
294.175	8085
294.232	10789
294.289	3774
294.346	1971
294.403	2522
294.460	1107
294.517	4
294.574	687
294.631	-436
294.688	1482
294.745	2938
294.802	13880
294.859	16762
294.916	5261
294.973	1454
295.030	1393
295.087	1844
295.144	971
295.201	1138
295.258	-121
295.315	2047
295.372	3673
295.429	9571
295.486	3596
295.542	2720
295.599	7432
295.656	14011
295.713	9149
295.770	9489
295.827	3429
295.883	1305
295.940	1094
295.997	1607
296.054	1952
296.111	1394
296.167	1489
296.224	890
296.281	311
296.338	271
296.394	315
296.451	1191
296.508	3779
296.564	8192
296.621	6025
296.678	11172
296.734	15525
296.791	5901
296.848	3415
296.904	2979
296.961	7399
297.018	10849
297.074	7634
297.131	2882
297.187	2271
297.244	2906
297.301	9797
297.357	17904
297.414	7156
297.470	2696
297.527	1385
297.583	868
297.640	1395
297.696	-604
297.753	1428
297.809	427
297.866	-182
297.922	631
297.979	985
298.035	624
298.092	1421
298.148	5638
298.204	5948
298.261	2312
298.317	5543
298.374	13377
298.430	8190
298.486	2658
298.543	1681
298.599	1271
298.656	2488
298.712	4561
298.768	10871
298.824	8098
298.881	2753
298.937	941
298.993	1390
299.050	1504
299.106	1258
299.162	287
299.218	1152
299.275	362
299.331	1526
299.387	3055
299.443	11564
299.500	11597
299.556	4719
299.612	1469
299.668	2730
299.724	1273
299.780	1546
299.837	1215
299.893	2504
299.949	9286
300.005	11278
300.061	9558
300.117	15844
300.173	8024
300.229	2748
300.285	3549
300.341	4513
300.397	1845
300.453	1362
300.510	768
300.566	1665
300.622	1177
300.678	4282
300.734	8183
300.790	9518
300.845	11567
300.901	6395
300.957	8448
301.013	7627
301.069	2953
301.125	2043
301.181	1428
301.237	767
301.293	-164
301.349	526
301.405	-84
301.461	864
301.516	1269
301.572	1151
301.628	2513
301.684	2849
301.740	3427
301.796	6836
301.851	4503
301.907	7854
301.963	8334
302.019	11867
302.074	31155
302.130	33440
302.186	16604
302.242	7418
302.297	4068
302.353	3565
302.409	6859
302.464	6962
302.520	5767
302.576	11130
302.631	12831
302.687	7676
302.743	3697
302.798	1953
302.854	1803
302.910	2604
302.965	2210
303.021	4599
303.076	3894
303.132	4517
303.187	5108
303.243	3450
303.299	1905
303.354	1298
303.410	1359
303.465	527
303.521	1102
303.576	1405
303.632	1357
303.687	3444
303.743	9966
303.798	9529
303.853	3179
303.909	1949
303.964	1457
304.020	3188
304.075	5645
304.130	3873
304.186	7031
304.241	7684
304.297	6468
304.352	3549
304.358	3366
304.407	1880
304.449	1776
304.463	1746
304.518	1167
304.539	1135
304.573	1059
304.629	1789
304.630	1807
304.684	2765
304.720	5648
304.739	7086
304.794	12380
304.811	10773
304.850	6874
304.902	2873
304.905	2618
304.960	1587
304.992	1730
305.015	1846
305.071	1118
305.083	1411
305.126	2388
305.173	1288
305.181	1124
305.236	968
305.264	912
305.292	834
305.347	1449
305.354	1419
305.402	1283
305.445	2300
305.457	2555
305.512	2588
305.535	2874
305.567	3415
305.622	3087
305.626	3194
305.678	5420
305.716	9688
305.733	11209
305.788	14668
305.807	12726
305.843	9256
305.897	10471
305.898	10478
305.953	11489
305.988	7967
306.008	6045
306.063	3628
306.078	3176
306.118	2058
306.168	1623
306.173	1589
306.228	1634
306.259	1303
306.283	1104
306.338	1456
306.349	1385
306.393	1012
306.440	1317
306.448	1394
306.503	1922
306.530	2081
306.558	2551
306.613	4672
306.620	5235
306.668	8957
306.711	11159
306.723	11319
306.778	9175
306.801	6832
306.833	4003
306.888	2313
306.892	2194
306.943	1490
306.982	1443
306.997	1302
307.052	1174
307.072	1060
307.107	1162
307.162	1668
307.163	1682
307.217	3371
307.253	3705
307.272	3715
307.327	4015
307.343	3795
307.381	3285
307.434	3196
307.436	3270
307.491	5600
307.524	8365
307.546	9299
307.600	10509
307.614	9604
307.655	6375
307.704	3806
307.710	3705
307.765	3694
307.795	4261
307.819	4909
307.874	7705
307.885	7749
307.929	6655
307.975	6112
307.984	6386
308.038	10358
308.065	13424
308.093	21568
308.148	43736
308.156	48289
308.202	71763
308.246	86716
308.257	85092
308.312	53674
308.336	39398
308.366	29048
308.421	17268
308.426	16302
308.475	10674
308.517	8379
308.530	7790
308.585	5929
308.607	5336
308.639	5066
308.694	5533
308.697	5588
308.748	8144
308.787	10524
308.803	10443
308.857	8983
308.877	8035
308.912	6859
308.967	6943
308.967	6953
309.021	9662
309.058	12416
309.076	15610
309.130	27965
309.148	33213
309.185	56296
309.238	93868
309.239	94113
309.293	101417
309.328	96627
309.348	85975
309.402	48086
309.418	37963
309.457	26581
309.508	16147
309.511	15771
309.566	12737
309.598	11469
309.620	11771
309.674	13892
309.688	14484
309.729	13373
309.778	11319
309.783	11093
309.837	8192
309.868	6865
309.892	7712
309.946	10886
309.959	12050
310.001	16113
310.049	19218
310.055	18637
310.109	11623
310.139	7406
310.163	5583
310.218	3475
310.229	3023
310.272	2412
310.319	2242
310.326	2189
310.381	1818
310.409	1658
310.435	1780
310.489	1878
310.499	1959
310.543	2020
310.589	2058
310.598	2090
310.652	2052
310.679	2115
310.706	1881
310.760	1234
