271.764	4687
271.825	12382
271.885	42863
271.946	44030
272.006	15854
272.066	27995
272.127	34817
272.187	10720
272.248	7277
272.308	9407
272.369	25713
272.429	11742
272.489	10943
272.550	9063
272.610	10591
272.671	6600
272.731	9385
272.791	11788
272.852	5996
272.912	5884
272.972	4275
273.033	4733
273.093	6006
273.153	6569
273.214	5271
273.274	6483
273.334	23970
273.394	31214
273.455	11215
273.515	15258
273.575	26614
273.635	10604
273.696	18381
273.756	30651
273.816	11084
273.876	8290
273.936	20407
273.997	25477
274.057	7452
274.117	7005
274.177	12440
274.237	45681
274.297	30751
274.358	21789
274.418	26022
274.478	17036
274.538	7524
274.598	8051
274.658	24093
274.718	25277
274.778	9300
274.838	6858
274.898	17286
274.958	37679
275.018	36159
275.078	19593
275.138	9320
275.198	6071
275.258	4252
275.318	6427
275.378	10322
275.438	11014
275.498	7323
275.558	23619
275.618	36808
275.678	19583
275.738	14001
275.798	11365
275.858	7661
275.918	5243
275.978	5867
276.038	4999
276.098	4583
276.157	10253
276.217	19451
276.277	9595
276.337	7407
276.397	4765
276.457	5421
276.517	4726
276.576	3671
276.636	2583
276.696	6437
276.756	15194
276.815	8716
276.875	4835
276.935	5924
276.995	6350
277.055	3858
277.114	4217
277.174	7444
277.234	16598
277.293	6388
277.353	5668
277.413	3728
277.472	5022
277.532	4212
277.592	5102
277.651	14592
277.711	19104
277.771	8880
277.830	29683
277.890	19190
277.950	21586
278.009	45721
278.069	15641
278.128	18755
278.188	20386
278.248	11606
278.307	24438
278.367	12193
278.426	6277
278.486	4830
278.545	4400
278.605	4855
278.664	4230
278.724	6124
278.783	17792
278.843	30892
278.902	9630
278.962	6952
279.021	8246
279.081	10464
279.140	9625
279.199	8420
279.259	7328
279.318	6378
279.378	10507
279.437	21133
279.496	65941
279.556	171629
279.615	99955
279.675	29685
279.734	19737
279.793	33218
279.853	41633
279.912	15726
279.971	10992
280.031	9452
280.090	19461
280.149	26248
280.208	28770
280.268	125902
280.327	89444
280.386	23384
280.445	19665
280.505	14934
280.564	10654
280.623	8803
280.682	12307
280.742	14801
280.801	6397
280.860	4880
280.919	5406
280.978	4640
281.037	3940
281.097	3955
281.156	3374
281.215	4083
281.274	6730
281.333	22937
281.392	12717
281.451	4422
281.510	4326
281.569	3795
281.628	4242
281.688	3306
281.747	4609
281.806	4634
281.865	3118
281.924	2822
281.983	3227
282.042	2555
282.101	2700
282.160	3457
282.219	3025
282.278	3755
282.337	11622
282.396	6433
282.454	4944
282.513	5417
282.572	18129
282.631	8551
282.690	4108
282.749	3146
282.808	5763
282.867	4432
282.926	4168
282.985	2640
283.043	2368
283.102	3706
283.161	4818
283.220	11769
283.279	17333
283.338	5865
283.396	4112
283.455	3614
283.514	4244
283.573	7323
283.631	5905
283.690	4036
283.749	4247
283.808	8597
283.866	8872
283.925	3285
283.984	4145
284.043	5775
284.101	5998
284.160	3042
284.219	6274
284.277	5809
284.336	9092
284.395	24598
284.453	16790
284.512	7691
284.570	10435
284.629	7741
284.688	7435
284.746	6635
284.805	8543
284.863	10615
284.922	12997
284.981	15854
285.039	23910
285.098	45796
285.156	108784
285.215	218550
285.273	182706
285.332	94459
285.390	52297
285.449	34251
285.507	23667
285.566	17629
285.624	14262
285.683	10904
285.741	9437
285.799	8401
285.858	6915
285.916	6095
285.975	5646
286.033	4792
286.091	4944
286.150	3650
286.208	4414
286.267	5571
286.325	5409
286.383	7959
286.442	5686
286.500	4438
286.558	4032
286.616	3975
286.675	5789
286.733	4223
286.791	4662
286.850	5336
286.908	7943
286.966	9613
287.024	4862
287.083	4463
287.141	3759
287.199	4870
287.257	6933
287.315	4777
287.374	5983
287.432	13260
287.490	7702
287.548	5171
287.606	5185
287.664	5217
287.723	6507
287.781	8003
287.839	6373
287.897	7311
287.955	10131
288.013	18821
288.071	47063
288.129	161125
288.187	306514
288.245	137619
288.303	52174
288.361	29480
288.419	21392
288.477	16628
288.535	11852
288.593	9278
288.651	6907
288.709	5453
288.767	5349
288.825	4582
288.883	4493
288.941	4297
288.999	4360
289.057	4094
289.115	3968
289.173	4160
289.231	4478
289.289	3284
289.346	4056
289.404	4396
289.462	6731
289.520	6576
289.578	4021
289.636	2576
289.694	3343
289.751	3752
289.809	3014
289.867	3340
289.925	4751
289.983	3705
290.040	3415
290.098	2599
290.156	4198
290.214	4098
290.271	3374
290.329	2351
290.387	3077
290.444	2776
290.502	2728
290.560	3048
290.617	3550
290.675	2598
290.733	2511
290.790	2770
290.848	2551
290.906	2667
290.963	3755
291.021	3039
291.078	3900
291.136	3963
291.194	13937
291.251	19821
291.309	6407
291.366	3476
291.424	3121
291.481	3059
291.539	3275
291.596	3001
291.654	2491
291.711	2464
291.769	3275
291.826	6191
291.884	4550
291.941	2342
291.999	3065
292.056	3208
292.114	3667
292.171	3046
292.228	3199
292.286	3550
292.343	6757
292.401	7502
292.458	4546
292.515	3837
292.573	4308
292.630	3847
292.687	3964
292.745	4114
292.802	6959
292.859	14804
292.917	22414
292.974	10669
293.031	4980
293.089	3484
293.146	4054
293.203	3669
293.260	2890
293.318	3934
293.375	6653
293.432	4409
293.489	3609
293.546	2999
293.604	6757
293.661	19015
293.718	38474
293.775	17302
293.832	8756
293.889	6153
293.947	6027
294.004	4978
294.061	6404
294.118	12382
294.175	25084
294.232	30070
294.289	12376
294.346	7796
294.403	9123
294.460	5705
294.517	4604
294.574	4542
294.631	4802
294.688	6337
294.745	16591
294.802	48216
294.859	46518
294.916	18308
294.973	9913
295.030	7407
295.087	6975
295.144	5339
295.201	5345
295.258	5074
295.315	6959
295.372	19495
295.429	28982
295.486	13118
295.542	10348
295.599	27364
295.656	38127
295.713	25631
295.770	28028
295.827	11197
295.883	7465
295.940	6581
295.997	10311
296.054	8234
296.111	4959
296.167	4903
296.224	3683
296.281	4063
296.338	3409
296.394	4174
296.451	5954
296.508	15527
296.564	23344
296.621	19996
296.678	43140
296.734	49225
296.791	19207
296.848	10978
296.904	12491
296.961	22533
297.018	33942
297.074	21822
297.131	10846
297.187	8591
297.244	13458
297.301	39587
297.357	55008
297.414	20076
297.470	10005
297.527	7416
297.583	5688
297.640	6313
297.696	5349
297.753	4012
297.809	4076
297.866	2550
297.922	4367
297.979	3193
298.035	5067
298.092	8164
298.148	19688
298.204	16510
298.261	11316
298.317	21513
298.374	46469
298.430	23567
298.486	12482
298.543	9445
298.599	9217
298.656	11200
298.712	18534
298.768	39852
298.824	26944
298.881	10212
298.937	6859
298.993	5720
299.050	7153
299.106	5885
299.162	5343
299.218	5573
299.275	5463
299.331	6761
299.387	14299
299.443	40177
299.500	33196
299.556	12841
299.612	7429
299.668	7013
299.724	6055
299.780	6048
299.837	5428
299.893	10442
299.949	29305
300.005	30991
300.061	32224
300.117	49104
300.173	23151
300.229	12068
300.285	13501
300.341	13926
300.397	8173
300.453	5692
300.510	6344
300.566	5342
300.622	5920
300.678	11298
300.734	22733
300.790	27630
300.845	33688
300.901	20391
300.957	26748
301.013	19559
301.069	8911
301.125	7453
301.181	7779
301.237	5715
301.293	4276
301.349	4187
301.405	4414
301.461	5390
301.516	6947
301.572	6737
301.628	9985
301.684	9335
301.740	14228
301.796	19899
301.851	15390
301.907	24636
301.963	26995
302.019	49268
302.074	111856
302.130	99876
302.186	47340
302.242	20511
302.297	14690
302.353	14623
302.409	23274
302.464	19450
302.520	19201
302.576	37964
302.631	40401
302.687	22830
302.743	10628
302.798	6887
302.854	6739
302.910	6954
302.965	9181
303.021	13732
303.076	12275
303.132	14828
303.187	15856
303.243	8820
303.299	6236
303.354	5399
303.410	6236
303.465	4769
303.521	5392
303.576	5433
303.632	8129
303.687	15584
303.743	35390
303.798	26844
303.853	12061
303.909	7409
303.964	7282
304.020	10676
304.075	14997
304.130	13438
304.186	21204
304.241	20105
304.297	16697
304.352	9835
304.358	9482
304.407	6613
304.449	6477
304.463	6436
304.518	6282
304.539	6300
304.573	6334
304.629	7529
304.630	7641
304.684	13046
304.720	23919
304.739	29453
304.794	38603
304.811	33474
304.850	20439
304.902	10312
304.905	9701
304.960	8077
304.992	7934
305.015	7848
305.071	8302
305.083	7840
305.126	6101
305.173	5142
305.181	4998
305.236	4454
305.264	4727
305.292	5059
305.347	5807
305.354	5959
305.402	6983
305.445	7984
305.457	8257
305.512	9590
305.535	9394
305.567	9016
305.622	10176
305.626	10541
305.678	19693
305.716	35103
305.733	40537
305.788	42308
305.807	38029
305.843	30162
305.897	38223
305.898	38310
305.953	35937
305.988	25692
306.008	19794
306.063	12660
306.078	11102
306.118	8202
306.168	6097
306.173	5932
306.228	4989
306.259	4819
306.283	4795
306.338	5147
306.349	5321
306.393	6413
306.440	7672
306.448	7796
306.503	7649
306.530	8134
306.558	10839
306.613	21914
306.620	23387
306.668	31615
306.711	38388
306.723	38635
306.778	28604
306.801	22889
306.833	16066
306.888	8822
306.892	8452
306.943	6473
306.982	6094
306.997	6113
307.052	5858
307.072	5925
307.107	6878
307.162	9956
307.163	9994
307.217	15534
307.253	18442
307.272	18717
307.327	19105
307.343	18276
307.381	15580
307.434	13093
307.436	13486
307.491	26461
307.524	37039
307.546	39151
307.600	36374
307.614	33392
307.655	21904
307.704	12580
307.710	12515
307.765	15350
