268.546	-2074
268.607	-1252
268.668	-826
268.729	-1616
268.790	-1653
268.851	-885
268.912	-1968
268.972	-1399
269.033	-2149
269.094	-1794
269.155	-721
269.216	-1513
269.277	-1149
269.338	-1376
269.398	-1027
269.459	-1640
269.520	-1746
269.581	-1315
269.642	-1519
269.702	-1689
269.763	-952
269.824	-1725
269.885	-909
269.945	-708
270.006	-1054
270.067	-1779
270.128	-1703
270.188	-1460
270.249	-1362
270.310	-1871
270.370	-1736
270.431	-1003
270.492	-1478
270.553	-1703
270.613	-1783
270.674	-906
270.734	-1650
270.795	-1948
270.856	-1908
270.916	-1879
270.977	-1751
271.038	-1184
271.098	-1309
271.159	-1159
271.219	-1118
271.280	-369
271.340	-1355
271.401	-1711
271.462	-1509
271.522	-1305
271.583	-821
271.643	-1293
271.704	-1238
271.764	-1394
271.825	-733
271.885	-386
271.946	-776
272.006	-573
272.066	-815
272.127	-476
272.187	-880
272.248	-954
272.308	-1249
272.369	-1019
272.429	-744
272.489	-1119
272.550	-1910
272.610	-1091
272.671	-1048
272.731	-1466
272.791	-1378
272.852	-2181
272.912	-910
272.972	-1347
273.033	-1173
273.093	-2470
273.153	-1054
273.214	-1673
273.274	-988
273.334	-1075
273.394	-1101
273.455	-1103
273.515	-1083
273.575	-1754
273.635	-545
273.696	-348
273.756	-1030
273.816	-1063
273.876	-615
273.936	-944
273.997	-771
274.057	-1773
274.117	-1707
274.177	-722
274.237	-390
274.297	-408
274.358	-1214
274.418	-1287
274.478	-1007
274.538	-1773
274.598	-1966
274.658	-810
274.718	-1058
274.778	-1334
274.838	-1016
274.898	-2056
274.958	-778
275.018	-492
275.078	-1154
275.138	-603
275.198	-1545
275.258	-1255
275.318	-1660
275.378	-1321
275.438	-1465
275.498	-1726
275.558	-1727
275.618	-598
275.678	-1066
275.738	-1348
275.798	-795
275.858	-1300
275.918	-1763
275.978	-1242
276.038	-1049
276.098	-1167
276.157	-1860
276.217	-841
276.277	-1588
276.337	-1613
276.397	-1082
276.457	-1662
276.517	-1623
276.576	-1006
276.636	-1621
276.696	-1361
276.756	-954
276.815	-1833
276.875	-1834
276.935	-1488
276.995	-1234
277.055	-1036
277.114	-1443
277.174	-1565
277.234	-1061
277.293	-1168
277.353	-1581
277.413	-797
277.472	-1428
277.532	-1773
277.592	-731
277.651	410
277.711	1447
277.771	-1333
277.830	1804
277.890	1281
277.950	231
278.009	4647
278.069	1652
278.128	1485
278.188	2235
278.248	191
278.307	2127
278.367	1567
278.426	-759
278.486	-1796
278.545	-1597
278.605	-1246
278.664	-1880
278.724	-1829
278.783	-490
278.843	-301
278.902	-938
278.962	-1297
279.021	-636
279.081	-175
279.140	-572
279.199	-603
279.259	-394
279.318	322
279.378	165
279.437	937
279.496	3868
279.556	20952
279.615	16438
279.675	3187
279.734	970
279.793	910
279.853	1958
279.912	552
279.971	-294
280.031	-237
280.090	292
280.149	850
280.208	1937
280.268	12922
280.327	14759
280.386	2188
280.445	787
280.505	-684
280.564	-475
280.623	-399
280.682	-592
280.742	-498
280.801	-1290
280.860	-1120
280.919	-1367
280.978	-1570
281.037	-1758
281.097	-2085
281.156	87
281.215	-1777
281.274	-1636
281.333	-372
281.392	-1088
281.451	-901
281.510	-1256
281.569	-1605
281.628	-1037
281.688	-1048
281.747	-913
281.806	-1264
281.865	-1035
281.924	-1753
281.983	-2204
282.042	-470
282.101	-1603
282.160	-1209
282.219	-277
282.278	-1433
282.337	-1364
282.396	-1339
282.454	-239
282.513	-1116
282.572	-1095
282.631	-1790
282.690	-1129
282.749	-1730
282.808	-1240
282.867	-838
282.926	-1100
282.985	-691
283.043	-1952
283.102	-1560
283.161	-1161
283.220	-1737
283.279	-398
283.338	-1526
283.396	-1780
283.455	-1030
283.514	-1635
283.573	-1405
283.631	-1119
283.690	-653
283.749	-466
283.808	-547
283.866	-578
283.925	-1742
283.984	-725
284.043	-1580
284.101	-638
284.160	-604
284.219	-904
284.277	-250
284.336	-1536
284.395	557
284.453	-238
284.512	-638
284.570	-240
284.629	-876
284.688	117
284.746	609
284.805	625
284.863	2300
284.922	2533
284.981	3929
285.039	6811
285.098	9349
285.156	14433
285.215	17023
285.273	14740
285.332	15081
285.390	11548
285.449	7438
285.507	5692
285.566	3095
285.624	2892
285.683	1364
285.741	986
285.799	543
285.858	1479
285.916	307
285.975	-649
286.033	-1176
286.091	-389
286.150	-1140
286.208	-904
286.267	-525
286.325	-791
286.383	-903
286.442	-1014
286.500	-1809
286.558	-989
286.616	-69
286.675	-609
286.733	-499
286.791	-915
286.850	-932
286.908	-1426
286.966	-1017
287.024	-1293
287.083	-2142
287.141	-1473
287.199	-170
287.257	-926
287.315	-1076
287.374	-1312
287.432	-1692
287.490	-1180
287.548	-2369
287.606	-1583
287.664	-700
287.723	-1333
287.781	-1185
287.839	-1238
287.897	-1168
287.955	-1232
288.013	-663
288.071	-150
288.129	2330
288.187	13101
288.245	5961
288.303	597
288.361	-987
288.419	-542
288.477	-1562
288.535	-774
288.593	-1448
288.651	-1796
288.709	-1533
288.767	-1516
288.825	-1130
288.883	-819
288.941	-863
288.999	-1672
289.057	-2015
289.115	-1550
289.173	-1360
289.231	-1669
289.289	-1858
289.346	-1678
289.404	-1307
289.462	-1086
289.520	-1456
289.578	-671
289.636	-1699
289.694	-1051
289.751	-1082
289.809	-2217
289.867	-1121
289.925	-1176
289.983	-1558
290.040	-1390
290.098	-1811
290.156	-1706
290.214	-1616
290.271	-2000
290.329	-1855
290.387	-1187
290.444	-2063
290.502	-1368
290.560	-735
290.617	-502
290.675	-1921
290.733	-1548
290.790	-1097
290.848	-604
290.906	-1222
290.963	-1559
291.021	-1464
291.078	-1046
291.136	-1961
291.194	-1486
291.251	-1040
291.309	-1307
291.366	-1514
291.424	-1498
291.481	-1867
291.539	-1823
291.596	-1480
291.654	-1533
291.711	-1916
291.769	-1161
291.826	-1005
291.884	-1387
291.941	-1646
291.999	-1825
292.056	-1584
292.114	-1247
292.171	-1683
292.228	-986
292.286	-1547
292.343	-1684
292.401	-1639
292.458	-1200
292.515	-1371
292.573	-804
292.630	-1639
292.687	-1280
292.745	-1861
292.802	-1565
292.859	-1319
292.917	-722
292.974	-994
293.031	-1131
293.089	-1399
293.146	-1341
293.203	-2176
293.260	-1758
293.318	-1514
293.375	-1697
293.432	-2049
293.489	-1402
293.546	-1379
293.604	-997
293.661	-1164
293.718	353
293.775	-420
293.832	-903
293.889	-1670
293.947	-881
294.004	-1362
294.061	-1378
294.118	-2092
294.175	-1261
294.232	-258
294.289	-1056
294.346	-988
294.403	-1559
294.460	-1942
294.517	-2041
294.574	-1276
294.631	-1287
294.688	-1298
294.745	-1688
294.802	-429
294.859	296
294.916	-1313
294.973	-1176
295.030	-1628
295.087	-2533
295.144	-1868
295.201	-1299
295.258	-2450
295.315	-1350
295.372	-1506
295.429	-1205
295.486	-655
295.542	-892
295.599	-422
295.656	-361
295.713	-1451
295.770	-605
295.827	-1354
295.883	-1631
295.940	-1640
295.997	-1336
296.054	-2437
296.111	-1606
296.167	-1366
296.224	-1777
296.281	-2001
296.338	-2128
296.394	-1769
296.451	-1333
296.508	-1614
296.564	-818
296.621	-1208
296.678	-539
296.734	154
296.791	-822
296.848	-920
296.904	-1538
296.961	-1032
297.018	-785
297.074	-1048
297.131	-1718
297.187	-508
297.244	-1284
297.301	-285
297.357	634
297.414	-819
297.470	-1132
297.527	-1952
297.583	-1648
297.640	-1893
297.696	-1596
297.753	-1691
297.809	-1537
297.866	-1568
297.922	-1567
297.979	-1457
298.035	-1738
298.092	-1436
298.148	-1506
298.204	-1745
298.261	-1687
298.317	-395
298.374	-942
298.430	-896
298.486	-1422
298.543	-1432
298.599	-1304
298.656	-1900
298.712	-1331
298.768	-1843
298.824	-705
298.881	-912
298.937	-1350
298.993	-1036
299.050	-2068
299.106	-1639
299.162	-1436
299.218	-1887
299.275	-1552
299.331	-1232
299.387	-1205
299.443	62
299.500	629
299.556	526
299.612	-1291
299.668	-1154
299.724	683
299.780	893
299.837	-612
299.893	-783
299.949	-613
300.005	1210
300.061	281
300.117	2322
300.173	327
300.229	-926
300.285	-988
300.341	-1110
300.397	-1118
300.453	-1614
300.510	-773
300.566	-1639
300.622	-1476
300.678	851
300.734	2859
300.790	536
300.845	-547
300.901	-224
300.957	1695
301.013	-287
301.069	-888
301.125	-1069
301.181	-1216
301.237	-1359
301.293	-2028
301.349	-1620
301.405	-1019
301.461	-1886
301.516	-1454
301.572	-1410
301.628	-1736
301.684	-1613
301.740	-1773
301.796	-1480
301.851	-1770
301.907	-1295
301.963	-652
302.019	-205
302.074	1476
302.130	2184
302.186	363
302.242	-1183
302.297	-1176
302.353	-1973
302.409	251
302.464	-524
302.520	-1225
302.576	-1439
302.631	-894
302.687	-1137
302.743	-1886
302.798	-2764
302.854	-1864
302.910	-1088
302.965	-1205
303.021	-889
303.076	-1041
303.132	-2113
303.187	-1586
303.243	-1724
303.299	-1551
303.354	-913
303.410	-1210
303.465	-684
303.521	-1976
303.576	-2083
303.632	-910
303.687	-1787
303.743	-10
303.798	-545
303.853	-1256
303.909	-1459
303.964	-1517
304.020	-1163
304.075	-2003
304.130	-2257
304.186	-1239
