272.369	15761
272.429	7443
272.489	6863
272.550	5010
272.610	6747
272.671	3338
272.731	5134
272.791	6666
272.852	3489
272.912	2701
272.972	1620
273.033	1780
273.093	3265
273.153	3417
273.214	1931
273.274	2163
273.334	11892
273.394	20836
273.455	8156
273.515	9099
273.575	19065
273.635	6998
273.696	11866
273.756	21058
273.816	7323
273.876	4313
273.936	11933
273.997	17457
274.057	3645
274.117	3129
274.177	6342
274.237	28197
274.297	21859
274.358	15205
274.418	17895
274.478	11163
274.538	4762
274.598	3128
274.658	17540
274.718	20423
274.778	6610
274.838	3569
274.898	9484
274.958	28456
275.018	23364
275.078	12917
275.138	5502
275.198	2803
275.258	1302
275.318	3062
275.378	7019
275.438	6218
275.498	4324
275.558	14284
275.618	25853
275.678	14883
275.738	9645
275.798	5856
275.858	3512
275.918	519
275.978	3042
276.038	1751
276.098	923
276.157	5799
276.217	15300
276.277	6318
276.337	4236
276.397	2165
276.457	3897
276.517	1777
276.576	2152
276.636	382
276.696	4011
276.756	9780
276.815	6111
276.875	2623
276.935	3220
276.995	1751
277.055	1300
277.114	1449
277.174	3960
277.234	12236
277.293	4313
277.353	1859
277.413	1795
277.472	1931
277.532	1092
277.592	2557
277.651	11032
277.711	16085
277.771	5948
277.830	22931
277.890	16576
277.950	14101
278.009	37037
278.069	11708
278.128	14086
278.188	16670
278.248	8197
278.307	20988
278.367	10638
278.426	2953
278.486	2778
278.545	1198
278.605	2293
278.664	1183
278.724	2450
278.783	9546
278.843	21192
278.902	5466
278.962	2996
279.021	3521
279.081	5064
279.140	4935
279.199	3314
279.259	3831
279.318	3699
279.378	4184
279.437	9712
279.496	33151
279.556	102218
279.615	72258
279.675	19269
279.734	11538
279.793	17181
279.853	20244
279.912	7979
279.971	4499
280.031	4485
280.090	7463
280.149	12176
280.208	14454
280.268	72459
280.327	63719
280.386	15029
280.445	12561
280.505	10394
280.564	5325
280.623	3821
280.682	7012
280.742	9902
280.801	2950
280.860	2061
280.919	1688
280.978	1627
281.037	1078
281.097	1088
281.156	777
281.215	1000
281.274	1858
281.333	14968
281.392	9288
281.451	2538
281.510	1425
281.569	933
281.628	197
281.688	604
281.747	1640
281.806	1476
281.865	272
281.924	1299
281.983	854
282.042	178
282.101	-23
282.160	514
282.219	126
282.278	1366
282.337	7463
282.396	4047
282.454	1858
282.513	3143
282.572	11890
282.631	5396
282.690	1050
282.749	1039
282.808	1087
282.867	1238
282.926	1029
282.985	726
283.043	-23
283.102	1008
283.161	1272
283.220	5490
283.279	13062
283.338	2837
283.396	1482
283.455	1805
283.514	1688
283.573	4488
283.631	2237
283.690	1374
283.749	698
283.808	5267
283.866	5045
283.925	1675
283.984	1135
284.043	1752
284.101	3031
284.160	1293
284.219	2658
284.277	1854
284.336	4603
284.395	18052
284.453	12234
284.512	4162
284.570	5954
284.629	4050
284.688	3158
284.746	4256
284.805	4625
284.863	6455
284.922	7262
284.981	9345
285.039	13734
285.098	27705
285.156	68231
285.215	137778
285.273	132410
285.332	67278
285.390	34384
285.449	21753
285.507	13802
285.566	11170
285.624	7422
285.683	6405
285.741	4030
285.799	3842
285.858	3630
285.916	2981
285.975	1004
286.033	1521
286.091	1415
286.150	1034
286.208	1296
286.267	2291
286.325	2953
286.383	4744
286.442	3066
286.500	1539
286.558	979
286.616	986
286.675	2776
286.733	2072
286.791	1160
286.850	3107
286.908	2993
286.966	5818
287.024	2242
287.083	897
287.141	1177
287.199	1906
287.257	2716
287.315	888
287.374	2190
287.432	6975
287.490	3659
287.548	2333
287.606	1235
287.664	2195
287.723	2109
287.781	3751
287.839	2027
287.897	2751
287.955	3163
288.013	6732
288.071	20044
288.129	73650
288.187	172169
288.245	76109
288.303	25265
288.361	14277
288.419	9841
288.477	7563
288.535	4627
288.593	3548
288.651	2470
288.709	1600
288.767	1887
288.825	978
288.883	522
288.941	2315
288.999	292
289.057	1437
289.115	178
289.173	1139
289.231	188
289.289	1316
289.346	877
289.404	1362
289.462	3355
289.520	3382
289.578	1139
289.636	59
289.694	492
289.751	867
289.809	372
289.867	570
289.925	1701
289.983	1350
290.040	837
290.098	375
290.156	742
290.214	1825
290.271	448
290.329	86
290.387	17
290.444	360
290.502	-317
290.560	-101
290.617	600
290.675	225
290.733	931
290.790	866
290.848	17
290.906	769
290.963	696
291.021	1435
291.078	1139
291.136	1205
291.194	6010
291.251	12933
291.309	2197
291.366	835
291.424	622
291.481	765
291.539	1197
291.596	803
291.654	162
291.711	197
291.769	667
291.826	3843
291.884	1770
291.941	31
291.999	252
292.056	345
292.114	616
292.171	539
292.228	476
292.286	1633
292.343	4078
292.401	4106
292.458	2963
292.515	1273
292.573	1682
292.630	2244
292.687	2219
292.745	1735
292.802	2264
292.859	6920
292.917	14171
292.974	8005
293.031	1880
293.089	1594
293.146	1059
293.203	1041
293.260	197
293.318	786
293.375	2087
293.432	298
293.489	559
293.546	1016
293.604	2039
293.661	9859
293.718	26028
293.775	11638
293.832	4458
293.889	3174
293.947	2084
294.004	2608
294.061	2218
294.118	6846
294.175	12846
294.232	14550
294.289	4886
294.346	3390
294.403	3218
294.460	2376
294.517	1625
294.574	1142
294.631	1590
294.688	3098
294.745	8193
294.802	29946
294.859	26339
294.916	9111
294.973	4214
295.030	4414
295.087	3185
295.144	2105
295.201	2166
295.258	2101
295.315	3928
295.372	11285
295.429	20812
295.486	8067
295.542	4598
295.599	11849
295.656	17472
295.713	12987
295.770	19125
295.827	6719
295.883	3434
295.940	3758
295.997	5653
296.054	5393
296.111	2253
296.167	1785
296.224	1144
296.281	1326
296.338	-44
296.394	1552
296.451	2334
296.508	9117
296.564	15887
296.621	11476
296.678	25489
296.734	33630
296.791	10757
296.848	6486
296.904	6973
296.961	14554
297.018	22878
297.074	15464
297.131	6495
297.187	4186
297.244	7826
297.301	26100
297.357	41429
297.414	13745
297.470	5705
297.527	3914
297.583	2475
297.640	3067
297.696	1554
297.753	2024
297.809	901
297.866	1035
297.922	1016
297.979	1650
298.035	1455
298.092	4338
298.148	12849
298.204	12340
298.261	6094
298.317	11802
298.374	29161
298.430	16747
298.486	7034
298.543	6046
298.599	4095
298.656	5678
298.712	10585
298.768	24432
298.824	16242
298.881	5747
298.937	2604
298.993	2554
299.050	4104
299.106	2438
299.162	1468
299.218	2818
299.275	1984
299.331	2673
299.387	7403
299.443	25964
299.500	24068
299.556	8892
299.612	3663
299.668	3978
299.724	2598
299.780	1706
299.837	2494
299.893	6355
299.949	20203
300.005	22678
300.061	19350
300.117	33287
300.173	15598
300.229	7817
300.285	8159
300.341	10009
300.397	4524
300.453	3315
300.510	2074
300.566	2376
300.622	2779
300.678	5461
300.734	15245
300.790	19096
300.845	25205
300.901	14311
300.957	18000
301.013	14592
301.069	6056
301.125	4660
301.181	4673
301.237	3049
301.293	1813
301.349	1373
301.405	956
301.461	2648
301.516	3582
301.572	3596
301.628	5865
301.684	5217
301.740	8633
301.796	15011
301.851	8976
301.907	16008
301.963	17463
302.019	30488
302.074	77330
302.130	73349
302.186	32860
302.242	13246
302.297	8337
302.353	8415
302.409	15537
302.464	13350
302.520	11641
302.576	27349
302.631	29823
302.687	16346
302.743	6225
302.798	4335
302.854	2749
302.910	4008
302.965	4713
303.021	8827
303.076	8151
303.132	10988
303.187	11960
303.243	5285
303.299	3264
303.354	2529
303.410	2112
303.465	2267
303.521	2474
303.576	1724
303.632	3983
303.687	8486
303.743	23546
303.798	20379
303.853	8373
303.909	4576
303.964	3476
304.020	6037
304.075	9387
304.130	8514
304.186	14942
304.241	15321
304.297	11565
304.352	5968
304.358	5643
304.407	2996
304.449	3297
304.463	3405
304.518	1922
304.539	2336
304.573	2965
304.629	4029
304.630	4094
304.684	7333
304.720	14521
304.739	18145
304.794	28125
304.811	24248
304.850	14508
304.902	6794
304.905	6323
304.960	4151
304.992	4573
305.015	4891
305.071	4342
305.083	4203
305.126	3625
305.173	2287
305.181	2083
305.236	2524
305.264	2764
305.292	3034
305.347	3973
305.354	3959
305.402	3920
305.445	4611
305.457	4799
305.512	5701
305.535	5911
305.567	6076
305.622	6632
305.626	6845
305.678	12709
305.716	23902
305.733	27866
305.788	31643
305.807	27931
305.843	21027
305.897	26762
305.898	26824
305.953	26001
305.988	18767
306.008	14715
306.063	8104
306.078	7230
306.118	5636
306.168	3795
306.173	3637
306.228	3086
306.259	2683
306.283	2568
306.338	3132
306.349	3235
306.393	3797
306.440	4690
306.448	4791
306.503	4274
306.530	4816
306.558	6513
306.613	13128
306.620	13924
306.668	20421
306.711	28490
306.723	29131
306.778	23032
306.801	18229
306.833	12350
306.888	6488
306.892	6146
306.943	3997
306.982	3658
306.997	3680
307.052	3560
307.072	3699
307.107	4174
307.162	4830
307.163	4846
307.217	7356
307.253	8689
307.272	8915
307.327	9233
307.343	8724
307.381	7834
307.434	8612
307.436	8880
307.491	15452
307.524	22361
307.546	25144
307.600	27508
307.614	25991
307.655	16882
307.704	8802
307.710	8636
307.765	9951
307.795	11549
307.819	13689
307.874	20374
307.885	20689
307.929	18375
307.975	16204
307.984	17053
308.038	25911
308.065	32680
308.093	52529
308.148	100700
308.156	110773
308.202	167007
308.246	202421
308.257	196908
308.312	125167
308.336	96081
308.366	74171
308.421	45203
