267.814	-2038
267.875	-1407
267.936	-1337
267.997	-1668
268.058	-1274
268.119	-1569
268.180	-1016
268.241	-1811
268.302	-1573
268.363	-860
268.424	-1784
268.485	-1954
268.546	-1120
268.607	-1292
268.668	-269
268.729	-2224
268.790	-1279
268.851	-1705
268.912	-1290
268.972	-995
269.033	-552
269.094	-1975
269.155	-1062
269.216	-1404
269.277	-540
269.338	-1065
269.398	-1257
269.459	-1783
269.520	-976
269.581	-1390
269.642	-1230
269.702	-2771
269.763	-1519
269.824	-1364
269.885	-1268
269.945	-1155
270.006	-995
270.067	-2099
270.128	-1497
270.188	-1699
270.249	-1186
270.310	-1767
270.370	-511
270.431	-1354
270.492	-2345
270.553	-1791
270.613	-1047
270.674	-756
270.734	-1667
270.795	-1802
270.856	-1091
270.916	-1796
270.977	-819
271.038	-2068
271.098	-489
271.159	-1899
271.219	-1307
271.280	-1615
271.340	-909
271.401	-1494
271.462	-1636
271.522	-1291
271.583	-1917
271.643	-1751
271.704	-1590
271.764	-965
271.825	-1182
271.885	-619
271.946	-1059
272.006	-1722
272.066	-706
272.127	-138
272.187	-1381
272.248	-830
272.308	-1485
272.369	-300
272.429	-1281
272.489	-1489
272.550	-965
272.610	-1109
272.671	-1388
272.731	-1120
272.791	-1725
272.852	-2313
272.912	-1633
272.972	-1628
273.033	-1629
273.093	-1659
273.153	-573
273.214	-1106
273.274	-1178
273.334	-1077
273.394	-793
273.455	-2032
273.515	-351
273.575	-1265
273.635	-855
273.696	-874
273.756	-715
273.816	-491
273.876	-571
273.936	-2251
273.997	-961
274.057	-1424
274.117	-1976
274.177	-1598
274.237	-793
274.297	-374
274.358	-1184
274.418	-1835
274.478	-1045
274.538	-976
274.598	-1917
274.658	-1145
274.718	-1397
274.778	-1289
274.838	-1250
274.898	-971
274.958	-1337
275.018	-1300
275.078	-1394
275.138	-1637
275.198	-1245
275.258	-2095
275.318	-1080
275.378	-1766
275.438	-619
275.498	-852
275.558	-1275
275.618	-907
275.678	-1452
275.738	-631
275.798	-1971
275.858	-1547
275.918	-1552
275.978	-1241
276.038	-819
276.098	-1319
276.157	-1555
276.217	-941
276.277	-1200
276.337	-2113
276.397	-2131
276.457	-1363
276.517	-1545
276.576	-940
276.636	-827
276.696	-1564
276.756	-884
276.815	-1895
276.875	-613
276.935	-1529
276.995	-1202
277.055	-1163
277.114	-1136
277.174	-1352
277.234	-1569
277.293	-1083
277.353	-2560
277.413	-764
277.472	-716
277.532	-1595
277.592	-221
277.651	387
277.711	2690
277.771	44
277.830	2504
277.890	2856
277.950	284
278.009	6296
278.069	2180
278.128	1261
278.188	3567
278.248	-184
278.307	2429
278.367	1227
278.426	-275
278.486	-719
278.545	-1134
278.605	-730
278.664	-1558
278.724	-672
278.783	-169
278.843	178
278.902	-535
278.962	-916
279.021	-671
279.081	224
279.140	249
279.199	-687
279.259	-420
279.318	-81
279.378	586
279.437	2352
279.496	8325
279.556	48947
279.615	33714
279.675	6321
279.734	2739
279.793	2119
279.853	3653
279.912	848
279.971	293
280.031	-665
280.090	-151
280.149	2567
280.208	5373
280.268	33346
280.327	29373
280.386	5120
280.445	2351
280.505	541
280.564	346
280.623	-189
280.682	-559
280.742	-853
280.801	-934
280.860	-454
280.919	-548
280.978	-941
281.037	-1114
281.097	-1306
281.156	262
281.215	-748
281.274	-1088
281.333	-901
281.392	-1205
281.451	-1667
281.510	-1506
281.569	-1662
281.628	-796
281.688	-960
281.747	-767
281.806	-957
281.865	-242
281.924	-1875
281.983	-1234
282.042	-1632
282.101	-1589
282.160	-1074
282.219	-581
282.278	-1546
282.337	-236
282.396	-1677
282.454	-813
282.513	-1255
282.572	-812
282.631	-1628
282.690	-1523
282.749	-1914
282.808	-923
282.867	-1768
282.926	-1381
282.985	-1523
283.043	-1163
283.102	-1584
283.161	-698
283.220	-1109
283.279	-519
283.338	-1041
283.396	-836
283.455	-1317
283.514	-609
283.573	-1408
283.631	-1120
283.690	-1207
283.749	-989
283.808	-602
283.866	-1507
283.925	-1442
283.984	-762
284.043	-1287
284.101	-745
284.160	-1238
284.219	-39
284.277	-1765
284.336	-919
284.395	-510
284.453	-853
284.512	-441
284.570	-631
284.629	-58
284.688	349
284.746	79
284.805	180
284.863	1643
284.922	2613
284.981	2145
285.039	5285
285.098	8665
285.156	15344
285.215	29392
285.273	23660
285.332	16013
285.390	11393
285.449	6495
285.507	5736
285.566	2365
285.624	1783
285.683	1478
285.741	670
285.799	173
285.858	-341
285.916	-1134
285.975	454
286.033	-1819
286.091	-160
286.150	-1307
286.208	-390
286.267	-664
286.325	-666
286.383	-825
286.442	-1257
286.500	-996
286.558	-613
286.616	-876
286.675	-275
286.733	-1298
286.791	-979
286.850	-1447
286.908	-648
286.966	-1181
287.024	-1147
287.083	-1093
287.141	-2257
287.199	-723
287.257	-1583
287.315	-863
287.374	-968
287.432	-1776
287.490	-453
287.548	-1755
287.606	-1125
287.664	-1702
287.723	-1369
287.781	-1071
287.839	-896
287.897	-1076
287.955	-977
288.013	-1840
288.071	-829
288.129	-177
288.187	4334
288.245	1281
288.303	-1326
288.361	-1538
288.419	-1704
288.477	-791
288.535	-1326
288.593	-865
288.651	-1091
288.709	-1396
288.767	-730
288.825	-1262
288.883	-957
288.941	-1476
288.999	-1716
289.057	-1085
289.115	-1108
289.173	-1248
289.231	-1188
289.289	-2271
289.346	-1343
289.404	-1329
289.462	-1230
289.520	-1343
289.578	-1567
289.636	-1881
289.694	-863
289.751	-1226
289.809	-726
289.867	-1184
289.925	-942
289.983	-1661
290.040	-657
290.098	-1228
290.156	-1377
290.214	-1641
290.271	-1036
290.329	-1261
290.387	-1756
290.444	-1765
290.502	-1523
290.560	-1872
290.617	-1101
290.675	-1594
290.733	-1381
290.790	-1249
290.848	-736
290.906	-1514
290.963	-890
291.021	-1650
291.078	-953
291.136	-1588
291.194	-932
291.251	-1466
291.309	-1809
291.366	-1709
291.424	-1214
291.481	-931
291.539	-670
291.596	-993
291.654	-1101
291.711	-1664
291.769	-1236
291.826	-1585
291.884	-932
291.941	-2432
291.999	-749
292.056	-2111
292.114	-1716
292.171	-1858
292.228	-1371
292.286	-959
292.343	-1751
292.401	-1381
292.458	-1286
292.515	-1574
292.573	-761
292.630	-1768
292.687	-1018
292.745	-1597
292.802	-1939
292.859	-918
292.917	-410
292.974	-1069
293.031	-1971
293.089	-1347
293.146	-1288
293.203	-1789
293.260	-1572
293.318	-2348
293.375	-1028
293.432	-1332
293.489	-678
293.546	-1360
293.604	-929
293.661	-1563
293.718	-243
293.775	-458
293.832	-714
293.889	-839
293.947	-506
294.004	-1583
294.061	-967
294.118	-2017
294.175	-1191
294.232	-463
294.289	-1077
294.346	-1480
294.403	-1247
294.460	-505
294.517	-1353
294.574	-1217
294.631	-1401
294.688	-1845
294.745	-1044
294.802	-805
294.859	-677
294.916	-1024
294.973	-1079
295.030	-1936
295.087	-1243
295.144	-1217
295.201	-938
295.258	-2180
295.315	-780
295.372	-1608
295.429	-1472
295.486	-1719
295.542	-1436
295.599	-1970
295.656	-1450
295.713	-2189
295.770	-947
295.827	-1925
295.883	-1086
295.940	-1651
295.997	-1769
296.054	-1993
296.111	-1046
296.167	-737
296.224	-1794
296.281	-1672
296.338	-1703
296.394	-1885
296.451	-968
296.508	-1628
296.564	-1483
296.621	-1507
296.678	-956
296.734	-1122
296.791	-774
296.848	-1585
296.904	-1553
296.961	-2102
297.018	-773
297.074	-882
297.131	-1213
297.187	-1791
297.244	-856
297.301	-462
297.357	329
297.414	-1437
297.470	-209
297.527	-2519
297.583	-1020
297.640	-1748
297.696	-1506
297.753	-2282
297.809	-1332
297.866	-1636
297.922	-1946
297.979	-1658
298.035	-1635
298.092	-1788
298.148	-1527
298.204	-1485
298.261	-1736
298.317	-798
298.374	-263
298.430	-1353
298.486	-1842
298.543	-1654
298.599	-1180
298.656	-2126
298.712	-1721
298.768	-1147
298.824	-1377
298.881	-2036
298.937	-1911
298.993	-1321
299.050	-1448
299.106	-2271
299.162	-1550
299.218	-1545
299.275	-1007
299.331	-1675
299.387	-1343
299.443	-89
299.500	1386
299.556	2
299.612	-1008
299.668	-1074
299.724	216
299.780	1166
299.837	-843
299.893	-1537
299.949	523
300.005	1190
300.061	31
300.117	2498
300.173	-34
300.229	-1187
300.285	-1166
300.341	-1741
300.397	-875
300.453	-1682
300.510	-1118
300.566	-1868
300.622	-416
300.678	1593
300.734	3317
300.790	234
300.845	643
300.901	121
300.957	1666
301.013	-201
301.069	-503
301.125	-1458
301.181	-907
301.237	-1858
301.293	-1836
301.349	-1462
301.405	-1366
301.461	-1833
301.516	-862
301.572	-1498
301.628	-1836
301.684	-2227
301.740	-1587
301.796	-1170
301.851	-1544
301.907	-1584
301.963	-1039
302.019	-1035
302.074	374
302.130	869
302.186	-64
302.242	-1595
302.297	-2144
302.353	-1617
302.409	-1336
302.464	-1506
302.520	-1890
302.576	-2214
302.631	-410
302.687	-1526
302.743	-1490
302.798	-1551
302.854	-1465
302.910	-1908
302.965	-1291
303.021	-1407
303.076	-1329
303.132	-2264
303.187	-1785
303.243	-1524
303.299	-1234
303.354	-1895
303.410	-349
303.465	-1820
303.521	-2163
303.576	-1860
