275.618	6390
275.678	5562
275.738	4336
275.798	3631
275.858	3001
275.918	1676
275.978	2262
276.038	2254
276.098	2172
276.157	1720
276.217	5508
276.277	2905
276.337	2042
276.397	1774
276.457	1888
276.517	2017
276.576	1966
276.636	1895
276.696	2152
276.756	2494
276.815	3078
276.875	3219
276.935	2044
276.995	2008
277.055	2068
277.114	2235
277.174	2555
277.234	4382
277.293	3403
277.353	1435
277.413	1628
277.472	1374
277.532	3118
277.592	3535
277.651	11642
277.711	22418
277.771	8387
277.830	22321
277.890	20954
277.950	14965
278.009	40111
278.069	19750
278.128	17425
278.188	25395
278.248	12928
278.307	25768
278.367	18503
278.426	6481
278.486	3693
278.545	4194
278.605	3720
278.664	2792
278.724	3646
278.783	4211
278.843	10301
278.902	5041
278.962	3558
279.021	4410
279.081	7000
279.140	7051
279.199	5830
279.259	4734
279.318	7226
279.378	9288
279.437	13218
279.496	30882
279.556	99558
279.615	87641
279.675	29546
279.734	15333
279.793	15739
279.853	19397
279.912	10615
279.971	8243
280.031	7424
280.090	9537
280.149	16393
280.208	16977
280.268	68835
280.327	76825
280.386	23645
280.445	12835
280.505	9090
280.564	6556
280.623	5861
280.682	4694
280.742	7332
280.801	3978
280.860	3716
280.919	3453
280.978	3882
281.037	3125
281.097	2660
281.156	4849
281.215	3428
281.274	3154
281.333	7171
281.392	6012
281.451	3508
281.510	2321
281.569	2786
281.628	2620
281.688	3100
281.747	3068
281.806	2117
281.865	2301
281.924	1758
281.983	2160
282.042	2222
282.101	1815
282.160	2790
282.219	2657
282.278	2116
282.337	3643
282.396	3695
282.454	2529
282.513	3137
282.572	5458
282.631	5136
282.690	2428
282.749	2868
282.808	2980
282.867	2822
282.926	2878
282.985	3625
283.043	2666
283.102	3065
283.161	2489
283.220	4852
283.279	7957
283.338	3787
283.396	2873
283.455	4102
283.514	3401
283.573	4965
283.631	3893
283.690	5466
283.749	3607
283.808	5154
283.866	5003
283.925	4801
283.984	4765
284.043	6160
284.101	5890
284.160	5176
284.219	6722
284.277	7175
284.336	6774
284.395	11905
284.453	12166
284.512	10138
284.570	11418
284.629	13438
284.688	15585
284.746	19009
284.805	21592
284.863	28194
284.922	34761
284.981	42529
285.039	53862
285.098	70551
285.156	77667
285.215	57738
285.273	48699
285.332	74635
285.390	76169
285.449	60393
285.507	46786
285.566	36957
285.624	29356
285.683	23503
285.741	18723
285.799	16502
285.858	14605
285.916	12530
285.975	10921
286.033	9929
286.091	9148
286.150	8281
286.208	6858
286.267	7315
286.325	6706
286.383	7144
286.442	6296
286.500	5486
286.558	4698
286.616	4064
286.675	5327
286.733	5230
286.791	3631
286.850	4998
286.908	3947
286.966	5163
287.024	3746
287.083	3358
287.141	2806
287.199	4611
287.257	3811
287.315	4050
287.374	3768
287.432	4414
287.490	3681
287.548	3531
287.606	2169
287.664	2884
287.723	3287
287.781	3486
287.839	3684
287.897	4020
287.955	3565
288.013	4478
288.071	6261
288.129	20573
288.187	67953
288.245	31952
288.303	9410
288.361	6165
288.419	4025
288.477	4521
288.535	3087
288.593	3234
288.651	3007
288.709	2401
288.767	2971
288.825	2201
288.883	2821
288.941	3085
288.999	2064
289.057	2093
289.115	2036
289.173	1913
289.231	1843
289.289	1328
289.346	1271
289.404	2902
289.462	2815
289.520	2641
289.578	2073
289.636	2116
289.694	1741
289.751	1661
289.809	1724
289.867	2549
289.925	2282
289.983	2676
290.040	2293
290.098	2076
290.156	1580
290.214	2402
290.271	2355
290.329	2356
290.387	2607
290.444	2265
290.502	1152
290.560	2600
290.617	2066
290.675	1463
290.733	1487
290.790	1806
290.848	1143
290.906	1805
290.963	1652
291.021	1916
291.078	1880
291.136	1824
291.194	5147
291.251	8914
291.309	3986
291.366	2248
291.424	1988
291.481	1895
291.539	2771
291.596	3886
291.654	2019
291.711	2288
291.769	1788
291.826	2953
291.884	2557
291.941	1395
291.999	1767
292.056	2218
292.114	1876
292.171	2204
292.228	2678
292.286	2949
292.343	1503
292.401	2298
292.458	1929
292.515	2446
292.573	3072
292.630	2387
292.687	1980
292.745	1803
292.802	2099
292.859	6824
292.917	8254
292.974	5061
293.031	2890
293.089	2002
293.146	1679
293.203	1653
293.260	2146
293.318	2295
293.375	3653
293.432	2583
293.489	2240
293.546	2441
293.604	3085
293.661	5360
293.718	12408
293.775	8035
293.832	6162
293.889	7238
293.947	5408
294.004	2941
294.061	3652
294.118	4422
294.175	8985
294.232	17372
294.289	8778
294.346	4436
294.403	3460
294.460	2447
294.517	2376
294.574	2406
294.631	2708
294.688	3201
294.745	3837
294.802	13188
294.859	18398
294.916	7858
294.973	3265
295.030	2890
295.087	2290
295.144	2384
295.201	3109
295.258	1743
295.315	2312
295.372	3966
295.429	8838
295.486	4756
295.542	3206
295.599	8169
295.656	16186
295.713	9377
295.770	9700
295.827	4768
295.883	2745
295.940	3015
295.997	2917
296.054	2806
296.111	2245
296.167	3109
296.224	1595
296.281	1914
296.338	1806
296.394	2589
296.451	1875
296.508	4753
296.564	7948
296.621	6563
296.678	8745
296.734	13686
296.791	6882
296.848	4201
296.904	3270
296.961	5453
297.018	9363
297.074	8218
297.131	3564
297.187	3671
297.244	3023
297.301	8349
297.357	16052
297.414	7536
297.470	3683
297.527	2907
297.583	2079
297.640	2828
297.696	1995
297.753	1945
297.809	1643
297.866	966
297.922	1978
297.979	2052
298.035	717
298.092	2276
298.148	5270
298.204	6631
298.261	3254
298.317	5410
298.374	12297
298.430	8190
298.486	2991
298.543	2861
298.599	2201
298.656	2767
298.712	3534
298.768	7057
298.824	5275
298.881	3045
298.937	2818
298.993	1706
299.050	2187
299.106	3383
299.162	2041
299.218	2717
299.275	2097
299.331	3074
299.387	3888
299.443	11288
299.500	21934
299.556	16626
299.612	6564
299.668	5932
299.724	13477
299.780	18934
299.837	7149
299.893	6046
299.949	14399
300.005	22844
300.061	16342
300.117	26825
300.173	13895
300.229	6321
300.285	4722
300.341	6199
300.397	3833
300.453	3224
300.510	3332
300.566	4561
300.622	6211
300.678	21379
300.734	30954
300.790	17418
300.845	13790
300.901	14648
300.957	22695
301.013	13328
301.069	5769
301.125	4491
301.181	2979
301.237	3865
301.293	2300
301.349	2446
301.405	1773
301.461	2099
301.516	2225
301.572	2206
301.628	2360
301.684	2910
301.740	3313
301.796	5508
301.851	4535
301.907	5521
301.963	5987
302.019	8685
302.074	23705
302.130	26682
302.186	12569
302.242	5776
302.297	3269
302.353	3300
302.409	6301
302.464	5692
302.520	4841
302.576	9093
302.631	10982
302.687	6947
302.743	3341
302.798	2557
302.854	2069
302.910	2551
302.965	2651
303.021	3790
303.076	3313
303.132	3384
303.187	4897
303.243	3686
303.299	1838
303.354	2077
303.410	2180
303.465	2169
303.521	1781
303.576	2195
303.632	2113
303.687	3655
303.743	8607
303.798	7902
303.853	4648
303.909	2190
303.964	2320
304.020	2661
304.075	3688
304.130	3744
304.186	4752
304.241	6477
304.297	4852
304.352	3769
304.358	3596
304.407	2191
304.449	2688
304.463	2857
304.518	1810
304.539	2034
304.573	2375
304.629	2164
304.630	2190
304.684	3489
304.720	5525
304.739	6525
304.794	10984
304.811	9574
304.850	6151
304.902	3472
304.905	3307
304.960	2231
304.992	2587
305.015	2831
305.071	2344
305.083	2506
305.126	3094
305.173	1992
305.181	1813
305.236	2287
305.264	1938
305.292	1559
305.347	2584
305.354	2575
305.402	2589
305.445	2474
305.457	2435
305.512	3229
305.535	3425
305.567	3656
305.622	1960
305.626	2029
305.678	3810
305.716	6904
305.733	7932
305.788	10482
305.807	8948
305.843	6385
305.897	8859
305.898	8884
305.953	9320
305.988	6957
306.008	5743
306.063	3184
306.078	2962
306.118	2521
306.168	2376
306.173	2367
306.228	2295
306.259	2194
306.283	2042
306.338	2054
306.349	2076
306.393	2265
306.440	2491
306.448	2527
306.503	2782
306.530	2636
306.558	2777
306.613	4526
306.620	4926
306.668	7487
306.711	8335
306.723	8238
306.778	7518
306.801	5917
306.833	4136
306.888	3246
306.892	3178
306.943	2697
306.982	2801
306.997	2795
307.052	2493
307.072	2571
307.107	2856
307.162	3095
307.163	3103
307.217	4011
307.253	4515
307.272	4602
307.327	5023
307.343	4592
307.381	3909
307.434	3946
307.436	4003
307.491	5738
307.524	8211
307.546	8904
307.600	8321
307.614	7453
307.655	5261
307.704	3984
307.710	3936
307.765	4371
307.795	4866
307.819	5327
307.874	8083
307.885	8090
307.929	7214
307.975	6632
307.984	6763
308.038	7219
308.065	8251
308.093	13669
308.148	27692
308.156	31440
308.202	51577
308.246	65905
308.257	64537
308.312	33546
308.336	21890
308.366	15709
308.421	10420
308.426	9954
308.475	7479
308.517	6731
308.530	6521
308.585	6110
308.607	6090
308.639	6356
308.694	6426
308.697	6503
308.748	9443
308.787	11985
308.803	12023
308.857	10784
308.877	9989
308.912	10045
308.967	10926
308.967	10956
309.021	16632
309.058	21711
309.076	25379
309.130	38077
309.148	42249
309.185	63422
309.238	99281
309.239	99670
309.293	119009
309.328	118010
309.348	105596
309.402	60969
309.418	49044
309.457	37638
309.508	27644
309.511	27620
309.566	31035
309.598	34923
309.620	43861
309.674	71560
309.688	78957
309.729	77567
309.778	65557
309.783	63907
309.837	41416
309.868	29330
309.892	25537
309.946	19999
