272.248	17896
272.308	10549
272.369	16972
272.429	13677
272.489	9827
272.550	11005
272.610	11196
272.671	9953
272.731	9781
272.791	9966
272.852	10117
272.912	10220
272.972	10765
273.033	11258
273.093	10832
273.153	11943
273.214	12423
273.274	13878
273.334	17426
273.394	26021
273.455	19531
273.515	19207
273.575	23180
273.635	22409
273.696	22913
273.756	31982
273.816	23248
273.876	19390
273.936	18999
273.997	18829
274.057	14794
274.117	14299
274.177	14094
274.237	22672
274.297	22495
274.358	13726
274.418	16826
274.478	14189
274.538	10525
274.598	9443
274.658	10353
274.718	11305
274.778	8943
274.838	9000
274.898	8737
274.958	13365
275.018	19352
275.078	16467
275.138	9019
275.198	8250
275.258	7273
275.318	8204
275.378	7918
275.438	8219
275.498	8457
275.558	8619
275.618	13384
275.678	13969
275.738	11966
275.798	9725
275.858	7871
275.918	8172
275.978	9122
276.038	8855
276.098	8850
276.157	9668
276.217	11690
276.277	9979
276.337	8046
276.397	9217
276.457	9148
276.517	10031
276.576	8886
276.636	8932
276.696	10096
276.756	10415
276.815	10211
276.875	11468
276.935	11147
276.995	11323
277.055	10929
277.114	13472
277.174	10626
277.234	12551
277.293	10441
277.353	9965
277.413	9390
277.472	11283
277.532	12143
277.592	17640
277.651	50920
277.711	98852
277.771	43141
277.830	92322
277.890	91479
277.950	72681
278.009	168757
278.069	87988
278.128	73545
278.188	108551
278.248	60734
278.307	116255
278.367	79019
278.426	27990
278.486	20933
278.545	17923
278.605	17229
278.664	15528
278.724	15399
278.783	18009
278.843	27228
278.902	17869
278.962	16127
279.021	19460
279.081	30251
279.140	33935
279.199	25675
279.259	27411
279.318	32873
279.378	43630
279.437	65212
279.496	148093
279.556	339002
279.615	316719
279.675	145596
279.734	82783
279.793	76450
279.853	89307
279.912	48073
279.971	35944
280.031	34194
280.090	41947
280.149	60180
280.208	88343
280.268	244184
280.327	277159
280.386	111194
280.445	58673
280.505	41835
280.564	31979
280.623	25446
280.682	22866
280.742	22011
280.801	17669
280.860	16654
280.919	16128
280.978	16883
281.037	17840
281.097	16499
281.156	19810
281.215	17758
281.274	15459
281.333	18903
281.392	17119
281.451	13754
281.510	13598
281.569	13663
281.628	13974
281.688	13351
281.747	14464
281.806	13098
281.865	12748
281.924	12337
281.983	12350
282.042	11090
282.101	13294
282.160	11810
282.219	12764
282.278	12372
282.337	14039
282.396	12993
282.454	12952
282.513	13122
282.572	14729
282.631	14417
282.690	13052
282.749	12457
282.808	14086
282.867	13868
282.926	14731
282.985	14485
283.043	15700
283.102	15210
283.161	16800
283.220	17199
283.279	21225
283.338	17968
283.396	18064
283.455	18844
283.514	19275
283.573	20268
283.631	20102
283.690	19333
283.749	19217
283.808	20777
283.866	23443
283.925	22881
283.984	24835
284.043	25744
284.101	28042
284.160	29870
284.219	32997
284.277	35121
284.336	37281
284.395	42355
284.453	47902
284.512	50047
284.570	56026
284.629	64772
284.688	77092
284.746	90165
284.805	109330
284.863	134106
284.922	168371
284.981	207352
285.039	264620
285.098	334489
285.156	365473
285.215	236502
285.273	212453
285.332	346531
285.390	357760
285.449	293507
285.507	231464
285.566	183761
285.624	149370
285.683	122198
285.741	102136
285.799	84756
285.858	73756
285.916	64172
285.975	56504
286.033	50415
286.091	45699
286.150	40412
286.208	37607
286.267	34754
286.325	33083
286.383	30392
286.442	29332
286.500	26566
286.558	25371
286.616	24790
286.675	23875
286.733	22942
286.791	21258
286.850	21247
286.908	20220
286.966	20194
287.024	18656
287.083	17032
287.141	16843
287.199	17382
287.257	17765
287.315	16875
287.374	15600
287.432	16456
287.490	15855
287.548	13915
287.606	14426
287.664	13415
287.723	14001
287.781	14221
287.839	14660
287.897	13212
287.955	14768
288.013	15855
288.071	22731
288.129	48764
288.187	146607
288.245	73874
288.303	27294
288.361	19864
288.419	16996
288.477	15342
288.535	14434
288.593	12480
288.651	12313
288.709	11469
288.767	10451
288.825	10307
288.883	11037
288.941	10518
288.999	10489
289.057	10417
289.115	9780
289.173	10499
289.231	10364
289.289	9917
289.346	9704
289.404	10738
289.462	12041
289.520	9677
289.578	9871
289.636	8953
289.694	9559
289.751	9980
289.809	9821
289.867	9320
289.925	9942
289.983	9489
290.040	9560
290.098	9504
290.156	9059
290.214	9107
290.271	9595
290.329	10168
290.387	10515
290.444	9004
290.502	8948
290.560	9217
290.617	8770
290.675	8744
290.733	8489
290.790	9445
290.848	9192
290.906	8462
290.963	8831
291.021	8603
291.078	9435
291.136	9117
291.194	9449
291.251	10760
291.309	9561
291.366	9002
291.424	9065
291.481	10095
291.539	14248
291.596	18305
291.654	11481
291.711	9825
291.769	9237
291.826	9356
291.884	9209
291.941	8454
291.999	9141
292.056	8423
292.114	9077
292.171	7875
292.228	10139
292.286	10759
292.343	9302
292.401	9420
292.458	9557
292.515	9105
292.573	10855
292.630	10033
292.687	9050
292.745	9080
292.802	8709
292.859	12666
292.917	17365
292.974	12737
293.031	9729
293.089	8637
293.146	9187
293.203	8703
293.260	8410
293.318	8686
293.375	9538
293.432	8640
293.489	9517
293.546	10530
293.604	12592
293.661	20443
293.718	35751
293.775	22535
293.832	20054
293.889	26156
293.947	22964
294.004	15291
294.061	13363
294.118	14320
294.175	20688
294.232	30982
294.289	28034
294.346	16892
294.403	14627
294.460	10594
294.517	11052
294.574	11473
294.631	10316
294.688	11146
294.745	12502
294.802	22998
294.859	20297
294.916	10900
294.973	9206
295.030	9299
295.087	8930
295.144	8627
295.201	8964
295.258	7311
295.315	10086
295.372	11802
295.429	18656
295.486	11613
295.542	10309
295.599	9624
295.656	11732
295.713	10794
295.770	15965
295.827	10210
295.883	8975
295.940	8120
295.997	8970
296.054	8964
296.111	8672
296.167	8736
296.224	8221
296.281	8024
296.338	7835
296.394	7415
296.451	8210
296.508	9753
296.564	13586
296.621	12438
296.678	21368
296.734	31167
296.791	16196
296.848	10160
296.904	10488
296.961	11169
297.018	16008
297.074	15738
297.131	10420
297.187	10561
297.244	12513
297.301	18863
297.357	36215
297.414	17856
297.470	11378
297.527	10016
297.583	9240
297.640	9316
297.696	8685
297.753	8418
297.809	8290
297.866	7784
297.922	8364
297.979	8035
298.035	8703
298.092	9372
298.148	13852
298.204	13661
298.261	11103
298.317	13420
298.374	26126
298.430	20729
298.486	11228
298.543	9259
298.599	10021
298.656	10327
298.712	11106
298.768	14317
298.824	15323
298.881	10036
298.937	10424
298.993	10024
299.050	9471
299.106	9375
299.162	9083
299.218	9653
299.275	10760
299.331	11446
299.387	15724
299.443	33768
299.500	69478
299.556	60454
299.612	28538
299.668	26058
299.724	56349
299.780	74611
299.837	34409
299.893	27225
299.949	46818
300.005	73656
300.061	56583
300.117	86722
300.173	47668
300.229	22387
300.285	16926
300.341	16203
300.397	15028
300.453	13832
300.510	14776
300.566	19475
300.622	30992
300.678	80628
300.734	113351
300.790	56876
300.845	44689
300.901	51324
300.957	78662
301.013	43085
301.069	22434
301.125	16368
301.181	14836
301.237	13009
301.293	12695
301.349	11058
301.405	11587
301.461	10280
301.516	9957
301.572	10071
301.628	10064
301.684	10684
301.740	11314
301.796	12745
301.851	12653
301.907	12864
301.963	16345
302.019	22922
302.074	57854
302.130	62167
302.186	31641
302.242	16814
302.297	13531
302.353	12276
302.409	15272
302.464	13545
302.520	12786
302.576	18524
302.631	22561
302.687	14499
302.743	10556
302.798	9422
302.854	9135
302.910	9331
302.965	9456
303.021	9451
303.076	10700
303.132	9682
303.187	11455
303.243	10317
303.299	9337
303.354	8534
303.410	9798
303.465	8272
303.521	8833
303.576	8795
303.632	9457
303.687	11734
303.743	21623
303.798	20702
303.853	12601
303.909	10385
303.964	9289
304.020	9991
304.075	9611
304.130	9857
304.186	11773
304.241	12154
304.297	11958
304.352	9940
304.358	9830
304.407	8946
304.449	9231
304.463	9331
304.518	9569
304.539	9472
304.573	9322
304.629	9789
304.630	9810
304.684	10945
304.720	15712
304.739	18073
304.794	27044
304.811	24268
304.850	17634
304.902	11701
304.905	11323
304.960	9871
304.992	9442
305.015	9121
305.071	9934
305.083	9861
305.126	9602
305.173	9218
305.181	9159
305.236	9140
305.264	8736
305.292	8297
305.347	8594
305.354	8505
305.402	8057
305.445	8660
305.457	8822
305.512	9404
305.535	9215
305.567	8918
305.622	8275
305.626	8340
305.678	10183
305.716	14833
305.733	16501
305.788	19480
305.807	18204
305.843	16440
305.897	20807
305.898	20843
305.953	22394
305.988	16882
306.008	13948
306.063	10128
306.078	9672
306.118	8762
306.168	8630
306.173	8620
306.228	9058
306.259	8715
306.283	8482
306.338	7760
306.349	7823
306.393	7991
306.440	8619
306.448	8746
306.503	9243
306.530	8711
306.558	8314
306.613	9764
306.620	9875
306.668	11037
306.711	13600
306.723	13927
306.778	13938
306.801	12621
306.833	11052
306.888	9272
306.892	9224
306.943	9171
306.982	8271
306.997	7936
307.052	9026
307.072	8863
307.107	8594
307.162	8932
307.163	8930
307.217	8791
307.253	9144
307.272	9339
307.327	9887
307.343	10016
307.381	10602
307.434	11640
307.436	11693
307.491	12057
307.524	13084
307.546	13418
307.600	13920
307.614	13515
307.655	12085
307.704	11070
307.710	11062
307.765	11028
307.795	11637
307.819	12131
307.874	12867
307.885	13119
307.929	14376
307.975	16122
307.984	16743
308.038	21494
