270.977	9168
271.038	9248
271.098	9356
271.159	11366
271.219	11275
271.280	9867
271.340	8971
271.401	8846
271.462	12597
271.522	11559
271.583	9686
271.643	10078
271.704	11403
271.764	13041
271.825	17764
271.885	40926
271.946	56604
272.006	24472
272.066	31764
272.127	53304
272.187	45460
272.248	26271
272.308	19717
272.369	38931
272.429	26315
272.489	18845
272.550	20700
272.610	21452
272.671	17416
272.731	17984
272.791	20751
272.852	19461
272.912	19081
272.972	17128
273.033	18099
273.093	20040
273.153	21971
273.214	22812
273.274	26364
273.334	40977
273.394	62439
273.455	40209
273.515	41423
273.575	56568
273.635	43230
273.696	48658
273.756	69991
273.816	47181
273.876	39642
273.936	40686
273.997	42012
274.057	27603
274.117	24914
274.177	25754
274.237	55372
274.297	48846
274.358	30481
274.418	39980
274.478	29990
274.538	19628
274.598	17263
274.658	23971
274.718	26716
274.778	17464
274.838	14127
274.898	19304
274.958	34048
275.018	43684
275.078	31406
275.138	16046
275.198	13165
275.258	12512
275.318	13546
275.378	15650
275.438	16417
275.498	15217
275.558	22362
275.618	36441
275.678	31804
275.738	22167
275.798	17639
275.858	12278
275.918	11964
275.978	12578
276.038	13333
276.098	13932
276.157	16529
276.217	28277
276.277	17963
276.337	14330
276.397	14013
276.457	14363
276.517	14478
276.576	14365
276.636	14103
276.696	16558
276.756	20638
276.815	21010
276.875	19495
276.935	18403
276.995	17448
277.055	17576
277.114	20601
277.174	18465
277.234	26814
277.293	18664
277.353	15934
277.413	15183
277.472	17310
277.532	20493
277.592	30156
277.651	89862
277.711	156675
277.771	72515
277.830	162533
277.890	145493
277.950	129975
278.009	277405
278.069	137568
278.128	130398
278.188	174640
278.248	105060
278.307	197839
278.367	118672
278.426	45775
278.486	33734
278.545	28275
278.605	27108
278.664	26060
278.724	25648
278.783	35201
278.843	59318
278.902	34184
278.962	32091
279.021	37273
279.081	73868
279.140	68392
279.199	47521
279.259	52099
279.318	64613
279.378	89476
279.437	148054
279.496	334934
279.556	714893
279.615	648806
279.675	291619
279.734	166372
279.793	171496
279.853	181676
279.912	91534
279.971	70045
280.031	66426
280.090	83228
280.149	125543
280.208	201599
280.268	532479
280.327	557288
280.386	216499
280.445	115328
280.505	80537
280.564	59114
280.623	48236
280.682	45496
280.742	44776
280.801	32726
280.860	29398
280.919	27787
280.978	30726
281.037	30674
281.097	27823
281.156	30724
281.215	26735
281.274	25576
281.333	41177
281.392	33715
281.451	23443
281.510	22072
281.569	22770
281.628	23222
281.688	21701
281.747	22498
281.806	20744
281.865	19340
281.924	18691
281.983	18638
282.042	17761
282.101	17891
282.160	18063
282.219	18388
282.278	18611
282.337	25399
282.396	21387
282.454	19801
282.513	20512
282.572	30378
282.631	24064
282.690	19057
282.749	18432
282.808	20504
282.867	22218
282.926	21308
282.985	21766
283.043	21485
283.102	22459
283.161	23220
283.220	29624
283.279	39053
283.338	27676
283.396	25679
283.455	27126
283.514	26836
283.573	27739
283.631	28451
283.690	27568
283.749	28115
283.808	32972
283.866	34054
283.925	32918
283.984	34034
284.043	35365
284.101	38291
284.160	39508
284.219	45943
284.277	48365
284.336	54182
284.395	70990
284.453	74337
284.512	71560
284.570	82205
284.629	93275
284.688	112304
284.746	135712
284.805	162213
284.863	203137
284.922	253510
284.981	306379
285.039	389557
285.098	487402
285.156	496195
285.215	298064
285.273	308381
285.332	519552
285.390	514178
285.449	412743
285.507	318911
285.566	249133
285.624	199761
285.683	162340
285.741	135405
285.799	112349
285.858	97438
285.916	84793
285.975	74249
286.033	65786
286.091	58859
286.150	53898
286.208	50695
286.267	46219
286.325	42765
286.383	41401
286.442	39267
286.500	36284
286.558	34512
286.616	31646
286.675	31615
286.733	30079
286.791	28844
286.850	28770
286.908	26991
286.966	28854
287.024	24593
287.083	23345
287.141	23017
287.199	23185
287.257	23015
287.315	21413
287.374	21891
287.432	24298
287.490	22774
287.548	19279
287.606	18148
287.664	19637
287.723	19415
287.781	20224
287.839	18676
287.897	18698
287.955	20672
288.013	25776
288.071	42687
288.129	114838
288.187	299629
288.245	131007
288.303	49030
288.361	33019
288.419	27382
288.477	22823
288.535	20927
288.593	18173
288.651	17441
288.709	15552
288.767	15176
288.825	15371
288.883	15077
288.941	13872
288.999	14595
289.057	14133
289.115	13242
289.173	14034
289.231	14367
289.289	13883
289.346	13330
289.404	14163
289.462	15654
289.520	14961
289.578	12577
289.636	12297
289.694	13216
289.751	12816
289.809	12925
289.867	13792
289.925	13867
289.983	12888
290.040	12774
290.098	12343
290.156	11080
290.214	13327
290.271	12277
290.329	13577
290.387	14141
290.444	11998
290.502	11933
290.560	11616
290.617	11639
290.675	11177
290.733	11474
290.790	11470
290.848	12403
290.906	11032
290.963	11020
291.021	11978
291.078	11573
291.136	12177
291.194	16088
291.251	22534
291.309	13807
291.366	12063
291.424	11603
291.481	14102
291.539	21439
291.596	26568
291.654	14605
291.711	12700
291.769	12421
291.826	13676
291.884	13428
291.941	10753
291.999	10631
292.056	10810
292.114	12253
292.171	11103
292.228	13505
292.286	13130
292.343	13488
292.401	13436
292.458	11949
292.515	11756
292.573	13443
292.630	13296
292.687	12118
292.745	11516
292.802	13769
292.859	22252
292.917	33482
292.974	20548
293.031	14322
293.089	12612
293.146	11801
293.203	11679
293.260	11630
293.318	11985
293.375	12659
293.432	11333
293.489	13688
293.546	14868
293.604	19566
293.661	42724
293.718	67860
293.775	36389
293.832	29872
293.889	40766
293.947	31489
294.004	20744
294.061	18886
294.118	23125
294.175	36367
294.232	53752
294.289	39949
294.346	22793
294.403	19162
294.460	15604
294.517	14297
294.574	13695
294.631	13607
294.688	15222
294.745	19896
294.802	44034
294.859	36668
294.916	18859
294.973	14529
295.030	13500
295.087	12819
295.144	11859
295.201	11317
295.258	11387
295.315	13631
295.372	21937
295.429	37868
295.486	19847
295.542	14327
295.599	16877
295.656	21465
295.713	21890
295.770	30839
295.827	17046
295.883	13426
295.940	11724
295.997	13118
296.054	12778
296.111	11517
296.167	10200
296.224	9526
296.281	10347
296.338	9755
296.394	10929
296.451	11600
296.508	18337
296.564	26933
296.621	21347
296.678	38256
296.734	53063
296.791	22975
296.848	15942
296.904	16171
296.961	22714
297.018	35205
297.074	28858
297.131	15931
297.187	14388
297.244	18839
297.301	41943
297.357	70266
297.414	28957
297.470	16819
297.527	13077
297.583	13104
297.640	12496
297.696	11226
297.753	11075
297.809	10781
297.866	9820
297.922	11180
297.979	10821
298.035	11895
298.092	12835
298.148	24691
298.204	23214
298.261	16442
298.317	21858
298.374	46238
298.430	31690
298.486	17054
298.543	14237
298.599	13657
298.656	14261
298.712	18155
298.768	28892
298.824	23752
298.881	14494
298.937	12600
298.993	12398
299.050	13154
299.106	12471
299.162	12282
299.218	13165
299.275	13162
299.331	16328
299.387	23909
299.443	56322
299.500	96206
299.556	70058
299.612	34065
299.668	32805
299.724	69427
299.780	83718
299.837	38398
299.893	33122
299.949	70025
300.005	98334
300.061	74720
300.117	115406
300.173	58343
300.229	28639
300.285	25269
300.341	24188
300.397	18915
300.453	17004
300.510	19136
300.566	24599
300.622	37631
300.678	102173
300.734	135139
300.790	72848
300.845	66448
300.901	71402
300.957	100194
301.013	54742
301.069	27856
301.125	21576
301.181	18230
301.237	17487
301.293	14715
301.349	14092
301.405	13546
301.461	12920
301.516	13310
301.572	12394
301.628	14969
301.684	14212
301.740	17939
301.796	23243
301.851	19734
301.907	25594
301.963	28637
302.019	43068
302.074	105682
302.130	102928
302.186	48863
302.242	25075
302.297	20363
302.353	18825
302.409	25691
302.464	23836
302.520	21908
302.576	38203
302.631	44306
302.687	25310
302.743	16385
302.798	13263
302.854	11852
302.910	12015
302.965	13502
303.021	15937
303.076	14751
303.132	16738
303.187	17831
303.243	14111
303.299	12025
303.354	11584
303.410	10914
303.465	10936
303.521	11116
303.576	11729
303.632	13905
303.687	18652
303.743	38838
303.798	35267
303.853	17913
303.909	13505
303.964	12645
304.020	13208
304.075	16569
304.130	15511
304.186	20292
304.241	20852
304.297	18699
304.352	14049
304.358	13864
304.407	12363
304.449	12470
304.463	12512
304.518	12270
304.539	12510
304.573	12886
304.629	14719
304.630	14769
304.684	17617
304.720	26960
304.739	31516
304.794	44695
304.811	39279
304.850	26115
304.902	16350
304.905	15749
304.960	13365
304.992	12898
305.015	12530
305.071	12772
305.083	12789
305.126	12842
305.173	11622
305.181	11428
305.236	10649
305.264	10748
305.292	10879
305.347	11548
305.354	11557
305.402	11673
305.445	11510
305.457	11440
305.512	12575
305.535	12805
305.567	13187
305.622	12969
305.626	13174
305.678	18973
305.716	30960
305.733	34895
305.788	41207
305.807	36763
305.843	30392
305.897	40477
305.898	40553
305.953	40091
305.988	27715
306.008	21335
306.063	14964
306.078	14136
306.118	12704
306.168	11811
306.173	11752
306.228	10813
306.259	10993
306.283	11101
306.338	11146
306.349	11118
306.393	11081
306.440	11781
306.448	11931
306.503	12602
306.530	12654
306.558	13243
306.613	16113
306.620	16672
306.668	21842
306.711	30814
306.723	31925
306.778	27825
306.801	23124
306.833	17993
306.888	13736
306.892	13602
306.943	13062
306.982	12460
306.997	12350
307.052	12522
307.072	12522
307.107	12506
307.162	13296
307.163	13287
307.217	13471
307.253	14854
307.272	15527
307.327	16156
