272.550	339
272.610	-379
272.671	750
272.731	476
272.791	250
272.852	-547
272.912	416
272.972	-3
273.033	-310
273.093	-373
273.153	938
273.214	-19
273.274	293
273.334	1871
273.394	3511
273.455	1291
273.515	1232
273.575	2479
273.635	1532
273.696	1709
273.756	4107
273.816	1438
273.876	1497
273.936	193
273.997	2156
274.057	-228
274.117	352
274.177	-274
274.237	2915
274.297	2794
274.358	952
274.418	1028
274.478	1440
274.538	-328
274.598	-313
274.658	-58
274.718	469
274.778	-153
274.838	0
274.898	-1737
274.958	1396
275.018	1926
275.078	1559
275.138	287
275.198	-157
275.258	-707
275.318	13
275.378	-784
275.438	190
275.498	401
275.558	816
275.618	815
275.678	1625
275.738	-58
275.798	133
275.858	-979
275.918	-88
275.978	-737
276.038	198
276.098	-345
276.157	105
276.217	635
276.277	324
276.337	-941
276.397	-71
276.457	-386
276.517	352
276.576	-543
276.636	-357
276.696	-922
276.756	1276
276.815	-185
276.875	303
276.935	-944
276.995	41
277.055	101
277.114	79
277.174	-587
277.234	1083
277.293	-779
277.353	-228
277.413	-448
277.472	1029
277.532	-446
277.592	1170
277.651	4359
277.711	12511
277.771	3005
277.830	11046
277.890	10399
277.950	5742
278.009	19839
278.069	8566
278.128	7213
278.188	13948
278.248	4403
278.307	13709
278.367	8647
278.426	2112
278.486	183
278.545	675
278.605	-103
278.664	434
278.724	-564
278.783	2063
278.843	3321
278.902	1947
278.962	-17
279.021	1126
279.081	1946
279.140	2076
279.199	1701
279.259	1988
279.318	2790
279.378	4118
279.437	4122
279.496	14874
279.556	53522
279.615	50063
279.675	13986
279.734	7812
279.793	6581
279.853	10151
279.912	4248
279.971	3326
280.031	1574
280.090	4351
280.149	7348
280.208	7956
280.268	35663
280.327	43440
280.386	9966
280.445	4982
280.505	2864
280.564	2385
280.623	1365
280.682	1532
280.742	1505
280.801	605
280.860	299
280.919	1116
280.978	171
281.037	889
281.097	359
281.156	1488
281.215	13
281.274	1096
281.333	2064
281.392	1792
281.451	189
281.510	355
281.569	-843
281.628	145
281.688	-61
281.747	772
281.806	-43
281.865	154
281.924	-884
281.983	21
282.042	-827
282.101	243
282.160	300
282.219	244
282.278	-167
282.337	1285
282.396	-192
282.454	406
282.513	-349
282.572	1806
282.631	417
282.690	0
282.749	-498
282.808	740
282.867	-444
282.926	217
282.985	37
283.043	728
283.102	-65
283.161	330
283.220	-239
283.279	2527
283.338	318
283.396	1348
283.455	-360
283.514	1084
283.573	197
283.631	536
283.690	-133
283.749	850
283.808	175
283.866	1483
283.925	250
283.984	858
284.043	405
284.101	1568
284.160	859
284.219	2256
284.277	1696
284.336	1417
284.395	2687
284.453	4048
284.512	1914
284.570	3807
284.629	3385
284.688	5078
284.746	5418
284.805	8919
284.863	9856
284.922	14751
284.981	15836
285.039	22468
285.098	32862
285.156	49499
285.215	42855
285.273	38382
285.332	49081
285.390	39485
285.449	26196
285.507	20356
285.566	13181
285.624	11283
285.683	8094
285.741	7823
285.799	4762
285.858	4107
285.916	3206
285.975	3695
286.033	1494
286.091	2595
286.150	1889
286.208	2476
286.267	2142
286.325	2249
286.383	488
286.442	2038
286.500	208
286.558	1131
286.616	1109
286.675	815
286.733	397
286.791	1442
286.850	819
286.908	936
286.966	1113
287.024	623
287.083	-464
287.141	700
287.199	244
287.257	1166
287.315	576
287.374	626
287.432	311
287.490	971
287.548	90
287.606	841
287.664	-297
287.723	369
287.781	18
287.839	834
287.897	-486
287.955	756
288.013	409
288.071	2092
288.129	6965
288.187	31928
288.245	13730
288.303	3183
288.361	1901
288.419	1090
288.477	150
288.535	1071
288.593	-97
288.651	583
288.709	-270
288.767	542
288.825	-695
288.883	245
288.941	-563
288.999	234
289.057	-520
289.115	300
289.173	-334
289.231	907
289.289	-1246
289.346	-703
289.404	-58
289.462	472
289.520	35
289.578	959
289.636	-548
289.694	-883
289.751	-106
289.809	191
289.867	-236
289.925	592
289.983	-126
290.040	-390
290.098	-369
290.156	8
290.214	-534
290.271	252
290.329	572
290.387	-488
290.444	-733
290.502	-266
290.560	-321
290.617	-50
290.675	-928
290.733	925
290.790	-467
290.848	-244
290.906	-307
290.963	257
291.021	-382
291.078	-60
291.136	-984
291.194	443
291.251	1266
291.309	1063
291.366	-214
291.424	669
291.481	149
291.539	520
291.596	-1
291.654	-129
291.711	-454
291.769	-41
291.826	-628
291.884	-282
291.941	-1169
291.999	33
292.056	-606
292.114	409
292.171	-287
292.228	157
292.286	-549
292.343	-106
292.401	-252
292.458	710
292.515	-115
292.573	812
292.630	-692
292.687	486
292.745	-471
292.802	-469
292.859	1333
292.917	2931
292.974	-227
293.031	429
293.089	-470
293.146	647
293.203	-213
293.260	-410
293.318	-1059
293.375	639
293.432	-567
293.489	456
293.546	-641
293.604	112
293.661	1176
293.718	5688
293.775	2274
293.832	1869
293.889	1793
293.947	1834
294.004	48
294.061	656
294.118	424
294.175	2847
294.232	5805
294.289	2843
294.346	196
294.403	1019
294.460	-613
294.517	139
294.574	137
294.631	293
294.688	-252
294.745	1154
294.802	4233
294.859	6802
294.916	1379
294.973	1198
295.030	-629
295.087	342
295.144	196
295.201	1215
295.258	-284
295.315	84
295.372	1203
295.429	3384
295.486	1138
295.542	870
295.599	1390
295.656	4383
295.713	2351
295.770	3534
295.827	337
295.883	393
295.940	-782
295.997	336
296.054	-233
296.111	-15
296.167	-652
296.224	80
296.281	-1006
296.338	128
296.394	-331
296.451	905
296.508	747
296.564	2111
296.621	701
296.678	2989
296.734	5175
296.791	1510
296.848	-843
296.904	540
296.961	1052
297.018	3029
297.074	1583
297.131	615
297.187	-495
297.244	290
297.301	2805
297.357	7072
297.414	1671
297.470	1420
297.527	-244
297.583	313
297.640	-172
297.696	538
297.753	-464
297.809	-259
297.866	-335
297.922	439
297.979	-617
298.035	-422
298.092	-451
298.148	1758
298.204	1047
298.261	59
298.317	292
298.374	4080
298.430	1669
298.486	1056
298.543	-391
298.599	838
298.656	-982
298.712	340
298.768	875
298.824	1811
298.881	-1713
298.937	5
298.993	-560
299.050	-324
299.106	-8
299.162	-424
299.218	-157
299.275	-456
299.331	-143
299.387	1028
299.443	4002
299.500	9051
299.556	6209
299.612	1656
299.668	1863
299.724	6307
299.780	7468
299.837	2168
299.893	1263
299.949	6124
300.005	8728
300.061	6278
300.117	12806
300.173	6283
300.229	1526
300.285	1138
300.341	196
300.397	299
300.453	-210
300.510	593
300.566	198
300.622	2058
300.678	9125
300.734	14183
300.790	5822
300.845	5787
300.901	5527
300.957	10747
301.013	4417
301.069	1374
301.125	335
301.181	693
301.237	-205
301.293	222
301.349	-481
301.405	476
301.461	-951
301.516	815
301.572	-720
301.628	212
301.684	-539
301.740	1216
301.796	248
301.851	1511
301.907	591
301.963	674
302.019	2435
302.074	10951
302.130	10965
302.186	4920
302.242	897
302.297	1036
302.353	521
302.409	1043
302.464	324
302.520	552
302.576	1855
302.631	4056
302.687	824
302.743	1193
302.798	-925
302.854	-12
302.910	113
302.965	789
303.021	661
303.076	485
303.132	100
303.187	645
303.243	-579
303.299	-169
303.354	-664
303.410	730
303.465	-1031
303.521	376
303.576	-660
303.632	153
303.687	61
303.743	3766
303.798	3253
303.853	1043
303.909	-535
303.964	37
304.020	-682
304.075	383
304.130	601
304.186	377
304.241	1370
304.297	1647
304.352	-270
304.358	-252
304.407	-108
304.449	47
304.463	101
304.518	-150
304.539	-134
304.573	-115
304.629	381
304.630	362
304.684	-478
304.720	1806
304.739	2954
304.794	3436
304.811	3074
304.850	2145
304.902	168
304.905	42
304.960	649
304.992	297
305.015	34
305.071	205
305.083	246
305.126	368
305.173	482
305.181	507
305.236	-1005
305.264	-464
305.292	95
305.347	-122
305.354	32
305.402	968
305.445	641
305.457	550
305.512	750
305.535	358
305.567	-204
305.622	-312
305.626	-258
305.678	1005
305.716	2192
305.733	2525
305.788	3158
305.807	2760
305.843	2452
305.897	2991
305.898	2985
305.953	3707
305.988	1918
306.008	1061
306.063	1121
306.078	903
306.118	317
306.168	254
306.173	253
306.228	-39
306.259	155
306.283	368
306.338	-930
306.349	-602
306.393	597
306.440	436
306.448	418
306.503	1234
306.530	644
306.558	172
306.613	1836
306.620	1782
306.668	1374
306.711	2684
306.723	2926
306.778	1799
306.801	1374
306.833	887
306.888	520
306.892	513
306.943	736
306.982	512
306.997	408
307.052	342
307.072	57
307.107	-276
307.162	1206
307.163	1205
307.217	1106
307.253	1322
307.272	1453
307.327	723
307.343	931
307.381	1200
307.434	331
307.436	356
307.491	2063
307.524	3227
307.546	3293
307.600	2955
307.614	2552
307.655	1519
307.704	1050
307.710	1081
307.765	864
307.795	1535
307.819	2166
307.874	3400
307.885	3423
307.929	2723
307.975	2086
307.984	2164
308.038	3357
308.065	3944
308.093	7383
308.148	16125
308.156	18289
308.202	30069
308.246	38491
308.257	37165
308.312	16995
308.336	9744
308.366	7057
308.421	4310
308.426	4168
308.475	3161
308.517	2702
308.530	2678
308.585	2346
308.607	2220
308.639	2081
308.694	2848
308.697	2821
308.748	3751
308.787	5728
308.803	5851
308.857	4399
308.877	3985
308.912	4125
308.967	4688
308.967	4698
309.021	8208
309.058	10800
309.076	12887
309.130	21273
309.148	23321
309.185	37593
309.238	63114
309.239	63399
