273.093	3475
273.153	3930
273.214	1520
273.274	2913
273.334	10195
273.394	14825
273.455	6021
273.515	7440
273.575	13990
273.635	5948
273.696	8316
273.756	13040
273.816	6446
273.876	3904
273.936	4725
273.997	6695
274.057	2473
274.117	2247
274.177	5299
274.237	20991
274.297	13472
274.358	9018
274.418	12584
274.478	9953
274.538	3369
274.598	2012
274.658	6408
274.718	6901
274.778	3655
274.838	1927
274.898	3416
274.958	9025
275.018	13711
275.078	8830
275.138	4321
275.198	2102
275.258	1110
275.318	2419
275.378	4928
275.438	6178
275.498	3157
275.558	5220
275.618	11238
275.678	9439
275.738	7560
275.798	5511
275.858	2828
275.918	1894
275.978	3470
276.038	2298
276.098	1954
276.157	5849
276.217	12694
276.277	4770
276.337	4175
276.397	2262
276.457	3249
276.517	2141
276.576	1613
276.636	1232
276.696	3079
276.756	7958
276.815	4595
276.875	2240
276.935	2539
276.995	2544
277.055	1347
277.114	2079
277.174	3680
277.234	9014
277.293	3042
277.353	2752
277.413	1645
277.472	2137
277.532	1783
277.592	2324
277.651	6759
277.711	9216
277.771	3578
277.830	15332
277.890	11188
277.950	8031
278.009	18055
278.069	7471
278.128	8932
278.188	10863
278.248	5308
278.307	12739
278.367	6500
278.426	2756
278.486	2097
278.545	1361
278.605	2232
278.664	1448
278.724	2052
278.783	7863
278.843	14116
278.902	4221
278.962	3271
279.021	3249
279.081	3711
279.140	3699
279.199	3553
279.259	4395
279.318	2758
279.378	4149
279.437	7606
279.496	20478
279.556	51608
279.615	27983
279.675	9640
279.734	6530
279.793	10505
279.853	13069
279.912	4391
279.971	4531
280.031	2872
280.090	7081
280.149	8937
280.208	8575
280.268	35431
280.327	25405
280.386	6439
280.445	8436
280.505	6381
280.564	3246
280.623	3110
280.682	5758
280.742	6942
280.801	2696
280.860	2270
280.919	1617
280.978	1207
281.037	1948
281.097	1063
281.156	2031
281.215	1234
281.274	2500
281.333	9616
281.392	6396
281.451	2203
281.510	1211
281.569	861
281.628	880
281.688	1909
281.747	2313
281.806	651
281.865	1465
281.924	1599
281.983	1141
282.042	901
282.101	928
282.160	883
282.219	1657
282.278	1452
282.337	5988
282.396	2969
282.454	2472
282.513	2535
282.572	9997
282.631	4696
282.690	1818
282.749	942
282.808	2041
282.867	1854
282.926	2331
282.985	1387
283.043	640
283.102	1674
283.161	1618
283.220	4331
283.279	9166
283.338	2929
283.396	2343
283.455	1651
283.514	2336
283.573	4103
283.631	2679
283.690	1621
283.749	2302
283.808	4818
283.866	5466
283.925	1943
283.984	2279
284.043	2976
284.101	3513
284.160	1543
284.219	3039
284.277	1647
284.336	4458
284.395	13194
284.453	9155
284.512	4534
284.570	6306
284.629	4536
284.688	4602
284.746	4198
284.805	6259
284.863	6429
284.922	9252
284.981	10648
285.039	18173
285.098	29156
285.156	58549
285.215	73918
285.273	73583
285.332	57029
285.390	34234
285.449	20963
285.507	14311
285.566	11317
285.624	8825
285.683	7140
285.741	5870
285.799	4315
285.858	4364
285.916	4126
285.975	3186
286.033	2981
286.091	2409
286.150	2356
286.208	2328
286.267	3348
286.325	3210
286.383	5323
286.442	3373
286.500	2320
286.558	1659
286.616	1485
286.675	3454
286.733	2551
286.791	1676
286.850	2564
286.908	3470
286.966	5744
287.024	2577
287.083	2083
287.141	454
287.199	1851
287.257	3557
287.315	1794
287.374	3087
287.432	6567
287.490	3547
287.548	1822
287.606	2048
287.664	1550
287.723	2941
287.781	2667
287.839	2026
287.897	2459
287.955	2548
288.013	4395
288.071	12389
288.129	41393
288.187	83819
288.245	35785
288.303	13329
288.361	8136
288.419	5952
288.477	4395
288.535	3590
288.593	3179
288.651	1876
288.709	1229
288.767	1869
288.825	1566
288.883	1847
288.941	1348
288.999	1351
289.057	856
289.115	1008
289.173	1381
289.231	1215
289.289	1156
289.346	838
289.404	2254
289.462	3512
289.520	3097
289.578	2164
289.636	1304
289.694	1511
289.751	807
289.809	900
289.867	1218
289.925	2497
289.983	2250
290.040	2644
290.098	911
290.156	1560
290.214	1820
290.271	1201
290.329	1194
290.387	1034
290.444	855
290.502	1123
290.560	507
290.617	1379
290.675	846
290.733	1348
290.790	964
290.848	1256
290.906	1351
290.963	1928
291.021	1826
291.078	1664
291.136	1742
291.194	7390
291.251	10819
291.309	3174
291.366	977
291.424	1750
291.481	1487
291.539	2276
291.596	717
291.654	164
291.711	829
291.769	1541
291.826	3090
291.884	1850
291.941	1210
291.999	1005
292.056	1316
292.114	1648
292.171	714
292.228	1370
292.286	1483
292.343	2885
292.401	3783
292.458	1346
292.515	1482
292.573	1390
292.630	1378
292.687	1061
292.745	890
292.802	2565
292.859	6704
292.917	11401
292.974	5170
293.031	2644
293.089	1767
293.146	1653
293.203	1160
293.260	1033
293.318	1503
293.375	3022
293.432	1202
293.489	2024
293.546	1358
293.604	2821
293.661	8318
293.718	18505
293.775	7842
293.832	3777
293.889	2011
293.947	2993
294.004	1897
294.061	2585
294.118	5930
294.175	12229
294.232	13970
294.289	6282
294.346	3741
294.403	4399
294.460	1807
294.517	2270
294.574	1919
294.631	1568
294.688	2110
294.745	7403
294.802	22153
294.859	22571
294.916	7995
294.973	3751
295.030	3668
295.087	3309
295.144	2703
295.201	2881
295.258	1979
295.315	3620
295.372	8532
295.429	12772
295.486	6558
295.542	5166
295.599	11965
295.656	17701
295.713	12932
295.770	13269
295.827	5931
295.883	3991
295.940	3155
295.997	4792
296.054	4142
296.111	2479
296.167	2657
296.224	2416
296.281	1072
296.338	2118
296.394	2349
296.451	2545
296.508	7167
296.564	12871
296.621	9636
296.678	19681
296.734	23839
296.791	8502
296.848	5552
296.904	6755
296.961	12775
297.018	17112
297.074	10963
297.131	6081
297.187	4137
297.244	6005
297.301	16280
297.357	25752
297.414	9396
297.470	4536
297.527	2778
297.583	2879
297.640	2726
297.696	1931
297.753	1824
297.809	1310
297.866	1468
297.922	1904
297.979	1215
298.035	2100
298.092	3646
298.148	10016
298.204	8788
298.261	5124
298.317	10711
298.374	21054
298.430	11124
298.486	5344
298.543	3014
298.599	4315
298.656	5570
298.712	8016
298.768	14997
298.824	8929
298.881	3835
298.937	2977
298.993	2916
299.050	3304
299.106	2854
299.162	2478
299.218	3384
299.275	2250
299.331	3393
299.387	6557
299.443	19017
299.500	15950
299.556	6094
299.612	3548
299.668	2807
299.724	3103
299.780	2587
299.837	1981
299.893	5123
299.949	15076
300.005	14623
300.061	15395
300.117	22602
300.173	10860
300.229	5302
300.285	6229
300.341	7884
300.397	4012
300.453	2849
300.510	2564
300.566	1918
300.622	3571
300.678	5174
300.734	12709
300.790	13090
300.845	16211
300.901	9018
300.957	13299
301.013	10882
301.069	4622
301.125	2975
301.181	4089
301.237	3013
301.293	2104
301.349	2161
301.405	1603
301.461	2610
301.516	3079
301.572	2815
301.628	5134
301.684	4401
301.740	7418
301.796	10527
301.851	8000
301.907	13039
301.963	13897
302.019	21650
302.074	47329
302.130	45918
302.186	23045
302.242	10178
302.297	6498
302.353	7597
302.409	12597
302.464	10404
302.520	8965
302.576	18849
302.631	20956
302.687	11577
302.743	5926
302.798	3735
302.854	4544
302.910	4081
302.965	4311
303.021	6636
303.076	7155
303.132	8040
303.187	10000
303.243	5639
303.299	3928
303.354	3624
303.410	3089
303.465	2148
303.521	3334
303.576	2529
303.632	3599
303.687	7361
303.743	16854
303.798	12909
303.853	6130
303.909	4335
303.964	3935
304.020	6158
304.075	8017
304.130	6826
304.186	12816
304.241	12805
304.297	10488
304.352	5756
304.358	5624
304.407	4544
304.449	3901
304.463	3690
304.518	2332
304.539	2539
304.573	2845
304.629	3925
304.630	3947
304.684	5231
304.720	10749
304.739	13557
304.794	19189
304.811	16639
304.850	9982
304.902	4885
304.905	4585
304.960	4130
304.992	3889
305.015	3714
305.071	3460
305.083	3294
305.126	2648
305.173	2900
305.181	2961
305.236	2629
305.264	2706
305.292	2839
305.347	3356
305.354	3417
305.402	3751
305.445	3288
305.457	3172
305.512	4316
305.535	4535
305.567	4701
305.622	5517
305.626	5658
305.678	10311
305.716	17749
305.733	20121
305.788	20798
305.807	18757
305.843	15091
305.897	19693
305.898	19740
305.953	18393
305.988	12796
306.008	9796
306.063	6766
306.078	5942
306.118	4213
306.168	2934
306.173	2839
306.228	2265
306.259	2181
306.283	2279
306.338	2051
306.349	2114
306.393	2464
306.440	3313
306.448	3411
306.503	3050
306.530	3004
306.558	4250
306.613	9504
306.620	10187
306.668	15494
306.711	21857
306.723	22116
306.778	16903
306.801	13541
306.833	9701
306.888	4616
306.892	4373
306.943	3386
306.982	3273
306.997	3319
307.052	2987
307.072	2868
307.107	3121
307.162	4128
307.163	4136
307.217	5817
307.253	6646
307.272	6654
307.327	6934
307.343	6825
307.381	6540
307.434	6115
307.436	6341
307.491	12238
307.524	17530
307.546	19234
307.600	21495
307.614	20406
307.655	12911
307.704	7189
307.710	7243
307.765	7534
307.795	8735
307.819	10828
307.874	16159
307.885	16822
307.929	15149
307.975	13892
307.984	14832
308.038	22741
308.065	28272
308.093	46470
308.148	90250
308.156	97570
308.202	142146
308.246	174609
308.257	167331
308.312	105942
308.336	78839
308.366	62459
308.421	38245
308.426	36013
308.475	24673
308.517	16354
308.530	15311
308.585	13028
308.607	11807
