271.946	54075
272.006	14414
272.066	24188
272.127	44355
272.187	11573
272.248	6391
272.308	7679
272.369	32412
272.429	16573
272.489	9525
272.550	8005
272.610	9075
272.671	6664
272.731	7293
272.791	11905
272.852	5761
272.912	5025
272.972	3014
273.033	3972
273.093	5720
273.153	5424
273.214	4343
273.274	4680
273.334	18096
273.394	39400
273.455	12918
273.515	12441
273.575	29959
273.635	10908
273.696	17407
273.756	40990
273.816	14142
273.876	7637
273.936	17954
273.997	31653
274.057	7480
274.117	5884
274.177	9041
274.237	47912
274.297	39669
274.358	25229
274.418	32113
274.478	20714
274.538	7683
274.598	6738
274.658	25168
274.718	31175
274.778	12278
274.838	6975
274.898	14523
274.958	44504
275.018	45346
275.078	25753
275.138	8698
275.198	5176
275.258	4274
275.318	5551
275.378	8255
275.438	9656
275.498	7366
275.558	22000
275.618	45419
275.678	25912
275.738	13305
275.798	9059
275.858	4608
275.918	3405
275.978	4100
276.038	4422
276.098	3626
276.157	7077
276.217	19646
276.277	8548
276.337	6133
276.397	4680
276.457	4430
276.517	3458
276.576	2471
276.636	2791
276.696	5057
276.756	12406
276.815	9201
276.875	4037
276.935	4539
276.995	4532
277.055	1753
277.114	2808
277.174	4722
277.234	17724
277.293	6975
277.353	4032
277.413	3065
277.472	3147
277.532	3640
277.592	3618
277.651	11104
277.711	17192
277.771	6858
277.830	23989
277.890	17921
277.950	15699
278.009	48373
278.069	15451
278.128	12814
278.188	16946
278.248	8115
278.307	18701
278.367	11094
278.426	6021
278.486	3598
278.545	3919
278.605	3135
278.664	3296
278.724	3647
278.783	15574
278.843	43538
278.902	11881
278.962	5777
279.021	6118
279.081	7644
279.140	6211
279.199	4823
279.259	5837
279.318	7622
279.378	9754
279.437	17093
279.496	71827
279.556	174940
279.615	122927
279.675	27596
279.734	17244
279.793	27627
279.853	61013
279.912	20762
279.971	10280
280.031	10286
280.090	24961
280.149	45564
280.208	23002
280.268	112211
280.327	111466
280.386	23443
280.445	17116
280.505	14791
280.564	7857
280.623	5857
280.682	9525
280.742	15596
280.801	5559
280.860	4412
280.919	3818
280.978	3711
281.037	3820
281.097	2024
281.156	3799
281.215	2834
281.274	5411
281.333	25133
281.392	18061
281.451	3902
281.510	3880
281.569	2688
281.628	3422
281.688	2785
281.747	2961
281.806	2407
281.865	2714
281.924	2173
281.983	2686
282.042	2175
282.101	1792
282.160	2377
282.219	2774
282.278	2656
282.337	10678
282.396	6918
282.454	3360
282.513	4566
282.572	15485
282.631	7972
282.690	3391
282.749	2343
282.808	3629
282.867	2561
282.926	3270
282.985	1223
283.043	1661
283.102	1595
283.161	2555
283.220	8488
283.279	19787
283.338	5887
283.396	3039
283.455	3367
283.514	2917
283.573	5790
283.631	4037
283.690	2632
283.749	3268
283.808	6320
283.866	6559
283.925	2170
283.984	2703
284.043	2974
284.101	3963
284.160	2226
284.219	3967
284.277	3598
284.336	5436
284.395	21271
284.453	17688
284.512	5131
284.570	6278
284.629	4458
284.688	4009
284.746	3900
284.805	4976
284.863	5761
284.922	7380
284.981	8689
285.039	11760
285.098	20231
285.156	58357
285.215	224942
285.273	195681
285.332	60533
285.390	27063
285.449	16579
285.507	11059
285.566	7979
285.624	7666
285.683	5928
285.741	4326
285.799	4377
285.858	4387
285.916	3480
285.975	3468
286.033	1558
286.091	2432
286.150	2468
286.208	2970
286.267	3157
286.325	3743
286.383	5161
286.442	4438
286.500	2896
286.558	2826
286.616	2304
286.675	3743
286.733	3400
286.791	2486
286.850	3440
286.908	4201
286.966	8225
287.024	3301
287.083	2399
287.141	2911
287.199	3120
287.257	4763
287.315	3527
287.374	3582
287.432	9374
287.490	6906
287.548	5037
287.606	3751
287.664	3493
287.723	5617
287.781	7293
287.839	7189
287.897	8682
287.955	13453
288.013	21954
288.071	43294
288.129	178811
288.187	461567
288.245	197557
288.303	63819
288.361	33946
288.419	21772
288.477	14891
288.535	11760
288.593	8346
288.651	7996
288.709	5627
288.767	4905
288.825	4267
288.883	4491
288.941	3227
288.999	3470
289.057	2316
289.115	2318
289.173	1715
289.231	3508
289.289	2773
289.346	2762
289.404	3288
289.462	4601
289.520	4133
289.578	2428
289.636	1199
289.694	2121
289.751	1328
289.809	1924
289.867	1102
289.925	2717
289.983	3237
290.040	2343
290.098	1693
290.156	2452
290.214	2304
290.271	1731
290.329	1127
290.387	1513
290.444	681
290.502	1396
290.560	1045
290.617	1633
290.675	1964
290.733	2038
290.790	2559
290.848	2524
290.906	1458
290.963	1116
291.021	1470
291.078	1377
291.136	963
291.194	6631
291.251	14475
291.309	4019
291.366	1756
291.424	2509
291.481	1451
291.539	1430
291.596	1011
291.654	1187
291.711	1024
291.769	1719
291.826	3890
291.884	2780
291.941	1568
291.999	1593
292.056	1870
292.114	1516
292.171	90
292.228	1709
292.286	1254
292.343	3661
292.401	4913
292.458	3023
292.515	2130
292.573	2868
292.630	2563
292.687	3018
292.745	1726
292.802	2406
292.859	6272
292.917	18618
292.974	10136
293.031	4310
293.089	2067
293.146	1962
293.203	1851
293.260	1503
293.318	3330
293.375	3652
293.432	1691
293.489	1389
293.546	1952
293.604	3751
293.661	15696
293.718	42493
293.775	15301
293.832	6171
293.889	4916
293.947	5746
294.004	3902
294.061	4273
294.118	7384
294.175	13968
294.232	10862
294.289	4442
294.346	3219
294.403	3464
294.460	2815
294.517	2530
294.574	1326
294.631	2181
294.688	3420
294.745	10353
294.802	42332
294.859	30724
294.916	12283
294.973	8885
295.030	4944
295.087	4435
295.144	3337
295.201	3017
295.258	2675
295.315	4249
295.372	16312
295.429	34124
295.486	11779
295.542	4856
295.599	8937
295.656	13752
295.713	13945
295.770	26861
295.827	9116
295.883	4170
295.940	3346
295.997	5765
296.054	4889
296.111	2534
296.167	2762
296.224	2239
296.281	2058
296.338	2064
296.394	1894
296.451	3385
296.508	12468
296.564	21098
296.621	12389
296.678	36897
296.734	50544
296.791	15478
296.848	7725
296.904	7721
296.961	15791
297.018	33554
297.074	23212
297.131	8597
297.187	6009
297.244	8873
297.301	39971
297.357	70940
297.414	20127
297.470	7358
297.527	5392
297.583	4264
297.640	3857
297.696	2705
297.753	1972
297.809	1814
297.866	1686
297.922	2199
297.979	2290
298.035	2995
298.092	5422
298.148	19205
298.204	16213
298.261	6937
298.317	14279
298.374	47086
298.430	24359
298.486	10187
298.543	7056
298.599	6891
298.656	6008
298.712	13891
298.768	50364
298.824	37411
298.881	10789
298.937	5431
298.993	4556
299.050	3855
299.106	3465
299.162	2651
299.218	3336
299.275	3279
299.331	3743
299.387	8475
299.443	41892
299.500	36519
299.556	10212
299.612	5357
299.668	4110
299.724	3200
299.780	2992
299.837	3952
299.893	6803
299.949	26203
300.005	26341
300.061	24741
300.117	50296
300.173	22007
300.229	8437
300.285	9154
300.341	9612
300.397	5019
300.453	3015
300.510	2586
300.566	2278
300.622	3047
300.678	5765
300.734	16026
300.790	24275
300.845	37321
300.901	16509
300.957	21774
301.013	16337
301.069	5880
301.125	4171
301.181	4069
301.237	3355
301.293	2480
301.349	2241
301.405	1458
301.461	2276
301.516	2294
301.572	2233
301.628	5804
301.684	4599
301.740	9980
301.796	16273
301.851	10940
301.907	16889
301.963	18754
302.019	36970
302.074	117294
302.130	107125
302.186	42087
302.242	16092
302.297	10791
302.353	9545
302.409	18872
302.464	14533
302.520	12847
302.576	35056
302.631	39245
302.687	17704
302.743	6919
302.798	4497
302.854	3964
302.910	3379
302.965	4369
303.021	7275
303.076	7067
303.132	8063
303.187	11037
303.243	4450
303.299	2995
303.354	2261
303.410	2991
303.465	1634
303.521	2724
303.576	2638
303.632	4544
303.687	9664
303.743	37550
303.798	28024
303.853	9472
303.909	4583
303.964	4853
304.020	5568
304.075	8004
304.130	7454
304.186	13184
304.241	13197
304.297	9884
304.352	5118
304.358	4986
304.407	3913
304.449	3551
304.463	3430
304.518	4159
304.539	4021
304.573	3786
304.629	3635
304.630	3713
304.684	8107
304.720	21765
304.739	28273
304.794	42004
304.811	35067
304.850	18342
304.902	7440
304.905	6785
304.960	5470
304.992	4886
305.015	4375
305.071	3962
305.083	3549
305.126	2120
305.173	2448
305.181	2526
305.236	1793
305.264	2165
305.292	2566
305.347	2374
305.354	2592
305.402	4076
305.445	4975
305.457	5161
305.512	6056
305.535	5711
305.567	5398
305.622	6076
305.626	6297
305.678	15326
305.716	34344
305.733	39596
305.788	39283
305.807	33445
305.843	27117
305.897	42902
305.898	43006
305.953	38489
305.988	22661
306.008	15219
306.063	8035
306.078	7100
306.118	5598
306.168	3499
306.173	3319
306.228	3454
306.259	3197
306.283	3116
306.338	2996
306.349	3166
306.393	4117
306.440	4976
306.448	5030
306.503	4731
306.530	4421
306.558	5805
306.613	13014
306.620	13940
306.668	23379
306.711	36871
306.723	37271
306.778	25102
306.801	17552
306.833	10889
306.888	5549
306.892	5338
306.943	4948
306.982	3918
306.997	3599
307.052	3585
307.072	3617
307.107	4084
307.162	5355
307.163	5364
307.217	6995
307.253	8044
307.272	8159
307.327	8654
307.343	8189
307.381	7629
307.434	7444
307.436	7835
307.491	18561
307.524	27921
307.546	29407
307.600	29226
307.614	26436
307.655	16253
307.704	8776
307.710	8766
307.765	9743
307.795	11896
307.819	13622
307.874	19005
307.885	19167
