274.057	2794
274.117	461
274.177	2067
274.237	14882
274.297	14399
274.358	9385
274.418	8459
274.478	4778
274.538	1210
274.598	863
274.658	13046
274.718	14587
274.778	4094
274.838	1252
274.898	6999
274.958	23498
275.018	17217
275.078	7512
275.138	2276
275.198	631
275.258	-38
275.318	1009
275.378	1423
275.438	1738
275.498	2020
275.558	11045
275.618	19873
275.678	7595
275.738	3042
275.798	944
275.858	1112
275.918	185
275.978	71
276.038	-14
276.098	-672
276.157	117
276.217	4335
276.277	1123
276.337	452
276.397	106
276.457	83
276.517	-717
276.576	129
276.636	-940
276.696	-315
276.756	2595
276.815	1176
276.875	101
276.935	448
276.995	-60
277.055	-776
277.114	-534
277.174	-210
277.234	3210
277.293	614
277.353	313
277.413	-726
277.472	-175
277.532	-730
277.592	-28
277.651	2680
277.711	4876
277.771	1459
277.830	7182
277.890	5748
277.950	4726
278.009	17767
278.069	4597
278.128	4295
278.188	4805
278.248	1892
278.307	6251
278.367	3730
278.426	395
278.486	213
278.545	227
278.605	307
278.664	372
278.724	351
278.783	4226
278.843	13692
278.902	3053
278.962	604
279.021	1733
279.081	2878
279.140	1525
279.199	711
279.259	1328
279.318	2114
279.378	3578
279.437	6426
279.496	29371
279.556	121222
279.615	79621
279.675	15750
279.734	8100
279.793	12117
279.853	19218
279.912	5525
279.971	3048
280.031	2521
280.090	7044
280.149	11989
280.208	11867
280.268	82183
280.327	72082
280.386	12888
280.445	6860
280.505	4833
280.564	2223
280.623	1946
280.682	2500
280.742	3967
280.801	556
280.860	333
280.919	222
280.978	82
281.037	-531
281.097	-883
281.156	301
281.215	-446
281.274	-192
281.333	5832
281.392	3980
281.451	418
281.510	-435
281.569	336
281.628	150
281.688	-54
281.747	-12
281.806	-480
281.865	-620
281.924	-515
281.983	-96
282.042	-403
282.101	-655
282.160	-922
282.219	-226
282.278	65
282.337	2247
282.396	392
282.454	-274
282.513	84
282.572	3910
282.631	1906
282.690	-447
282.749	-1249
282.808	-598
282.867	-595
282.926	-159
282.985	-302
283.043	-1031
283.102	-521
283.161	-333
283.220	2360
283.279	5623
283.338	1258
283.396	-1105
283.455	-179
283.514	-456
283.573	667
283.631	-146
283.690	-403
283.749	-902
283.808	134
283.866	1319
283.925	-981
283.984	-558
284.043	-4
284.101	693
284.160	-355
284.219	317
284.277	651
284.336	1269
284.395	5987
284.453	4312
284.512	694
284.570	617
284.629	90
284.688	-4
284.746	-47
284.805	949
284.863	2195
284.922	2594
284.981	2132
285.039	4218
285.098	8509
285.156	26227
285.215	113366
285.273	98837
285.332	29550
285.390	13175
285.449	6732
285.507	4798
285.566	2325
285.624	2385
285.683	2385
285.741	1534
285.799	240
285.858	669
285.916	29
285.975	-481
286.033	-673
286.091	-430
286.150	-1076
286.208	420
286.267	-324
286.325	-304
286.383	6
286.442	188
286.500	-157
286.558	-525
286.616	-516
286.675	336
286.733	-10
286.791	-719
286.850	45
286.908	-216
286.966	1246
287.024	110
287.083	-368
287.141	-321
287.199	700
287.257	-176
287.315	365
287.374	240
287.432	1740
287.490	900
287.548	61
287.606	-437
287.664	807
287.723	895
287.781	1284
287.839	1344
287.897	1681
287.955	3288
288.013	6322
288.071	13378
288.129	68264
288.187	191599
288.245	71376
288.303	21072
288.361	10991
288.419	7014
288.477	4409
288.535	2903
288.593	1923
288.651	1529
288.709	927
288.767	408
288.825	-376
288.883	758
288.941	154
288.999	-603
289.057	-974
289.115	160
289.173	-871
289.231	-15
289.289	-417
289.346	-820
289.404	-205
289.462	-80
289.520	255
289.578	-433
289.636	-689
289.694	-201
289.751	646
289.809	-141
289.867	-1144
289.925	-477
289.983	-23
290.040	106
290.098	-1160
290.156	-612
290.214	-1017
290.271	-616
290.329	-671
290.387	-369
290.444	-961
290.502	-560
290.560	-1658
290.617	-804
290.675	-419
290.733	-646
290.790	-290
290.848	-823
290.906	-1050
290.963	-981
291.021	-1154
291.078	-1109
291.136	-624
291.194	1476
291.251	5721
291.309	219
291.366	-242
291.424	-176
291.481	-894
291.539	-507
291.596	-1216
291.654	-807
291.711	-1070
291.769	-374
291.826	128
291.884	-80
291.941	-1112
291.999	-573
292.056	-859
292.114	-749
292.171	-255
292.228	-532
292.286	-576
292.343	-66
292.401	614
292.458	91
292.515	-541
292.573	152
292.630	-795
292.687	128
292.745	180
292.802	-1080
292.859	2775
292.917	5556
292.974	1966
293.031	335
293.089	-214
293.146	123
293.203	-1371
293.260	-868
293.318	-166
293.375	72
293.432	-1051
293.489	-456
293.546	-256
293.604	704
293.661	5073
293.718	17634
293.775	7284
293.832	1907
293.889	829
293.947	1844
294.004	191
294.061	-118
294.118	1706
294.175	5473
294.232	6449
294.289	2003
294.346	663
294.403	520
294.460	-15
294.517	-117
294.574	-540
294.631	-60
294.688	524
294.745	3119
294.802	18443
294.859	16390
294.916	5694
294.973	2013
295.030	1197
295.087	453
295.144	260
295.201	707
295.258	223
295.315	678
295.372	6109
295.429	12475
295.486	4896
295.542	1550
295.599	5325
295.656	9108
295.713	6879
295.770	10107
295.827	3729
295.883	748
295.940	356
295.997	1670
296.054	116
296.111	-137
296.167	494
296.224	-501
296.281	-672
296.338	-638
296.394	-172
296.451	-493
296.508	3213
296.564	7949
296.621	5617
296.678	16023
296.734	24659
296.791	7976
296.848	2831
296.904	2393
296.961	5144
297.018	11953
297.074	9002
297.131	2542
297.187	2034
297.244	2750
297.301	16311
297.357	31042
297.414	10165
297.470	2876
297.527	750
297.583	529
297.640	700
297.696	-152
297.753	-162
297.809	-312
297.866	-753
297.922	257
297.979	-103
298.035	-32
298.092	1539
298.148	6045
298.204	5559
298.261	2241
298.317	5880
298.374	20845
298.430	11904
298.486	4475
298.543	1620
298.599	1489
298.656	1394
298.712	3748
298.768	13869
298.824	10533
298.881	2819
298.937	1097
298.993	690
299.050	631
299.106	-234
299.162	106
299.218	306
299.275	230
299.331	475
299.387	3249
299.443	17544
299.500	16845
299.556	4688
299.612	1247
299.668	636
299.724	434
299.780	348
299.837	256
299.893	1438
299.949	9145
300.005	10357
300.061	10754
300.117	22518
300.173	10743
300.229	3480
300.285	3243
300.341	3238
300.397	1217
300.453	26
300.510	321
300.566	-356
300.622	844
300.678	931
300.734	5487
300.790	9130
300.845	15078
300.901	7456
300.957	7357
301.013	6400
301.069	1653
301.125	751
301.181	808
301.237	500
301.293	-1087
301.349	-56
301.405	-201
301.461	379
301.516	684
301.572	570
301.628	1044
301.684	556
301.740	2708
301.796	6568
301.851	4225
301.907	6505
301.963	7878
302.019	18547
302.074	58982
302.130	57558
302.186	24022
302.242	7937
302.297	4650
302.353	4171
302.409	7361
302.464	6552
302.520	4717
302.576	14311
302.631	17038
302.687	8223
302.743	2293
302.798	1830
302.854	870
302.910	389
302.965	573
303.021	2585
303.076	3010
303.132	2742
303.187	3879
303.243	2331
303.299	970
303.354	427
303.410	866
303.465	60
303.521	515
303.576	532
303.632	1441
303.687	3945
303.743	16167
303.798	13795
303.853	4627
303.909	1711
303.964	851
304.020	1879
304.075	1886
304.130	1951
304.186	4858
304.241	5992
304.297	4574
304.352	1926
304.358	1812
304.407	881
304.449	665
304.463	596
304.518	835
304.539	640
304.573	311
304.629	-18
304.630	33
304.684	2520
304.720	9250
304.739	12556
304.794	20181
304.811	17063
304.850	9615
304.902	3543
304.905	3164
304.960	1750
304.992	1707
305.015	1625
305.071	1640
305.083	1302
305.126	173
305.173	86
305.181	69
305.236	-228
305.264	-88
305.292	54
305.347	881
305.354	849
305.402	654
305.445	1409
305.457	1606
305.512	2171
305.535	1681
305.567	1104
305.622	1985
305.626	2091
305.678	5067
305.716	12192
305.733	14550
305.788	16826
305.807	14494
305.843	11315
305.897	17980
305.898	18039
305.953	17754
305.988	10983
306.008	7526
306.063	3332
306.078	2723
306.118	1426
306.168	2040
306.173	2091
306.228	849
306.259	936
306.283	1065
306.338	1012
306.349	1106
306.393	1581
306.440	2014
306.448	2081
306.503	2275
306.530	2175
306.558	3045
306.613	8206
306.620	8724
306.668	10152
306.711	11882
306.723	12001
306.778	9909
306.801	7457
306.833	5073
306.888	1994
306.892	1904
306.943	872
306.982	874
306.997	938
307.052	1064
307.072	1273
307.107	2219
307.162	3160
307.163	3173
307.217	5308
307.253	6935
307.272	7002
307.327	6290
307.343	5665
307.381	4607
307.434	3442
307.436	3606
307.491	9958
307.524	14458
307.546	14428
307.600	11707
307.614	9962
307.655	6322
307.704	4074
307.710	4200
307.765	6034
307.795	8150
307.819	9824
307.874	14954
307.885	15231
307.929	11923
307.975	8298
307.984	8549
308.038	12130
308.065	15533
308.093	31081
308.148	71436
308.156	81206
308.202	124772
308.246	145363
308.257	140587
308.312	72276
308.336	45860
308.366	32005
308.421	17313
308.426	16342
308.475	10621
308.517	8055
308.530	7420
308.585	6648
308.607	6203
308.639	6102
308.694	6572
308.697	6689
308.748	15086
308.787	22533
308.803	21570
308.857	14109
308.877	11135
308.912	9493
308.967	8753
308.967	8753
309.021	11259
309.058	13788
309.076	18226
309.130	34375
309.148	41429
309.185	97223
309.238	197612
309.239	197921
309.293	198928
309.328	166824
309.348	140480
309.402	60593
309.418	41363
309.457	27293
309.508	15815
309.511	15352
309.566	11818
309.598	10858
309.620	10872
309.674	11499
