273.936	-1040
273.997	56
274.057	-1133
274.117	-1578
274.177	-591
274.237	-113
274.297	-166
274.358	-473
274.418	-978
274.478	-1058
274.538	-815
274.598	-894
274.658	-290
274.718	-995
274.778	-776
274.838	-1054
274.898	-1341
274.958	62
275.018	315
275.078	-55
275.138	-405
275.198	-1128
275.258	-744
275.318	-1017
275.378	-952
275.438	-1065
275.498	-934
275.558	-885
275.618	-57
275.678	-401
275.738	-292
275.798	-1637
275.858	-1019
275.918	-1443
275.978	-1555
276.038	-1603
276.098	-1505
276.157	-863
276.217	-791
276.277	-811
276.337	-1334
276.397	-667
276.457	-962
276.517	-1084
276.576	-1894
276.636	-1951
276.696	-1239
276.756	-1480
276.815	-96
276.875	-1796
276.935	-1285
276.995	-1224
277.055	-854
277.114	-1469
277.174	-695
277.234	-1044
277.293	-941
277.353	-1283
277.413	-1093
277.472	-1875
277.532	-1169
277.592	-847
277.651	-916
277.711	-763
277.771	-1246
277.830	-731
277.890	-834
277.950	-1056
278.009	266
278.069	-773
278.128	-20
278.188	-1370
278.248	-2182
278.307	-743
278.367	261
278.426	-1149
278.486	-1858
278.545	-1181
278.605	-873
278.664	-1541
278.724	-1392
278.783	-905
278.843	-115
278.902	-1009
278.962	-604
279.021	-1393
279.081	-538
279.140	-1324
279.199	-1212
279.259	-183
279.318	-340
279.378	156
279.437	-151
279.496	2977
279.556	24604
279.615	21380
279.675	2842
279.734	922
279.793	654
279.853	819
279.912	-111
279.971	216
280.031	-608
280.090	-337
280.149	255
280.208	360
280.268	12892
280.327	16119
280.386	1340
280.445	-29
280.505	-158
280.564	-88
280.623	-1053
280.682	-1523
280.742	-757
280.801	-652
280.860	-1267
280.919	-1466
280.978	-1826
281.037	-849
281.097	-861
281.156	-756
281.215	-762
281.274	-1715
281.333	-724
281.392	-1525
281.451	-722
281.510	-1045
281.569	-840
281.628	-1655
281.688	-859
281.747	-706
281.806	-950
281.865	-851
281.924	-1075
281.983	-850
282.042	-654
282.101	-1406
282.160	-1371
282.219	-978
282.278	-205
282.337	-997
282.396	-1138
282.454	-645
282.513	-816
282.572	-921
282.631	-625
282.690	-1500
282.749	-1338
282.808	-1430
282.867	-1582
282.926	-822
282.985	-845
283.043	-1001
283.102	-334
283.161	-1361
283.220	-1196
283.279	-1243
283.338	-956
283.396	-1626
283.455	-878
283.514	-951
283.573	-532
283.631	-969
283.690	-1423
283.749	-1805
283.808	-1240
283.866	-1210
283.925	-1209
283.984	-391
284.043	-1234
284.101	-620
284.160	-1969
284.219	-777
284.277	-668
284.336	-1132
284.395	-459
284.453	-703
284.512	-1614
284.570	-1214
284.629	-960
284.688	-651
284.746	-1452
284.805	-576
284.863	-575
284.922	-422
284.981	-1241
285.039	-1590
285.098	296
285.156	3598
285.215	28931
285.273	29700
285.332	6195
285.390	1560
285.449	369
285.507	-182
285.566	-361
285.624	-1128
285.683	-1003
285.741	-1168
285.799	-1431
285.858	-1160
285.916	-872
285.975	-214
286.033	-1297
286.091	-871
286.150	-593
286.208	-863
286.267	-660
286.325	-1502
286.383	-1365
286.442	-1784
286.500	-944
286.558	-315
286.616	-406
286.675	-1184
286.733	-792
286.791	-1234
286.850	-258
286.908	-174
286.966	-1040
287.024	-560
287.083	-604
287.141	-762
287.199	-777
287.257	-382
287.315	-430
287.374	-942
287.432	-156
287.490	-395
287.548	-530
287.606	-748
287.664	-753
287.723	95
287.781	-313
287.839	-971
287.897	511
287.955	2001
288.013	3746
288.071	12001
288.129	54419
288.187	191533
288.245	77359
288.303	19081
288.361	10153
288.419	5729
288.477	3988
288.535	2717
288.593	1855
288.651	640
288.709	341
288.767	-184
288.825	-1085
288.883	209
288.941	-1021
288.999	-842
289.057	-762
289.115	-841
289.173	-1113
289.231	-925
289.289	-1084
289.346	-1341
289.404	-543
289.462	-906
289.520	-707
289.578	-1407
289.636	-683
289.694	-919
289.751	-1218
289.809	-1577
289.867	-733
289.925	-957
289.983	-1547
290.040	-662
290.098	-1094
290.156	-767
290.214	-942
290.271	-1316
290.329	-1222
290.387	-1277
290.444	-1652
290.502	-1416
290.560	-1598
290.617	-959
290.675	-1365
290.733	-933
290.790	-405
290.848	-1049
290.906	-1180
290.963	-637
291.021	-774
291.078	-461
291.136	-1155
291.194	-1216
291.251	-803
291.309	-1520
291.366	-912
291.424	-911
291.481	-1573
291.539	-1255
291.596	-1410
291.654	-762
291.711	-1195
291.769	-1723
291.826	-56
291.884	-880
291.941	-1392
291.999	-988
292.056	-837
292.114	-1159
292.171	-1294
292.228	-923
292.286	-1348
292.343	-1824
292.401	-893
292.458	-1339
292.515	-1363
292.573	-536
292.630	-871
292.687	-1183
292.745	-978
292.802	-1330
292.859	-818
292.917	-1178
292.974	-1157
293.031	-1454
293.089	-1383
293.146	-1176
293.203	-1398
293.260	-1549
293.318	-780
293.375	-1506
293.432	-1179
293.489	-1717
293.546	-1676
293.604	-1173
293.661	-1133
293.718	-820
293.775	-450
293.832	-1288
293.889	-945
293.947	-1039
294.004	-1103
294.061	-1964
294.118	-1110
294.175	-1209
294.232	-1100
294.289	-637
294.346	-1258
294.403	-1876
294.460	-1381
294.517	-1369
294.574	-1159
294.631	-1263
294.688	-1795
294.745	-1326
294.802	93
294.859	-691
294.916	-1071
294.973	-1221
295.030	-1330
295.087	-1118
295.144	-1224
295.201	-1422
295.258	-742
295.315	-1884
295.372	-1524
295.429	-735
295.486	-1345
295.542	-1698
295.599	-856
295.656	-1573
295.713	-1843
295.770	-838
295.827	-1286
295.883	-743
295.940	-1857
295.997	-1192
296.054	-1133
296.111	-1199
296.167	-738
296.224	-1653
296.281	-406
296.338	-1702
296.394	-1366
296.451	-1625
296.508	-845
296.564	-915
296.621	-429
296.678	154
296.734	1790
296.791	-731
296.848	-624
296.904	-1713
296.961	-872
297.018	-999
297.074	626
297.131	-1979
297.187	-1116
297.244	-1167
297.301	-575
297.357	957
297.414	-53
297.470	-1485
297.527	-1046
297.583	-1099
297.640	-1306
297.696	-746
297.753	-1190
297.809	-1016
297.866	-1177
297.922	-1118
297.979	-1824
298.035	-1501
298.092	-1023
298.148	-1648
298.204	-1210
298.261	-788
298.317	-532
298.374	470
298.430	-106
298.486	-1128
298.543	-1673
298.599	-702
298.656	-713
298.712	561
298.768	8504
298.824	8765
298.881	1468
298.937	267
298.993	-762
299.050	-981
299.106	-744
299.162	-1063
299.218	-969
299.275	-1391
299.331	-508
299.387	-1019
299.443	726
299.500	1360
299.556	233
299.612	-1091
299.668	-1281
299.724	-497
299.780	-790
299.837	-1405
299.893	-1048
299.949	-21
300.005	-203
300.061	-111
300.117	542
300.173	-714
300.229	-764
300.285	-382
300.341	-1804
300.397	-1506
300.453	-1375
300.510	-1426
300.566	-1430
300.622	-1191
300.678	-108
300.734	1169
300.790	-173
300.845	110
300.901	-268
300.957	-87
301.013	-944
301.069	-1541
301.125	-692
301.181	-904
301.237	-1517
301.293	-1402
301.349	-764
301.405	-1046
301.461	-2086
301.516	-619
301.572	-2013
301.628	-1605
301.684	-1498
301.740	-1661
301.796	-1241
301.851	-1851
301.907	-1789
301.963	-786
302.019	57
302.074	6745
302.130	7372
302.186	2327
302.242	-303
302.297	246
302.353	-266
302.409	-779
302.464	-343
302.520	-1421
302.576	-663
302.631	88
302.687	-1345
302.743	-1534
302.798	-1366
302.854	-1924
302.910	-758
302.965	-387
303.021	-1365
303.076	-810
303.132	-1203
303.187	-1132
303.243	-959
303.299	61
303.354	-1061
303.410	-1019
303.465	-883
303.521	-1419
303.576	-1232
303.632	-1007
303.687	-552
303.743	-26
303.798	-781
303.853	-740
303.909	-1431
303.964	-1712
304.020	-1157
304.075	-1490
304.130	-1429
304.186	-1072
304.241	168
304.297	-971
304.352	-1547
304.358	-1508
304.407	-1198
304.449	-957
304.463	-875
304.518	-1164
304.539	-1230
304.573	-1347
304.629	-1104
304.630	-1103
304.684	-1039
304.720	-314
304.739	34
304.794	1260
304.811	1091
304.850	673
304.902	-235
304.905	-292
304.960	-908
304.992	-546
305.015	-300
305.071	54
305.083	-48
305.126	-437
305.173	-926
305.181	-997
305.236	-672
305.264	-480
305.292	-317
305.347	-770
305.354	-856
305.402	-1319
305.445	-489
305.457	-268
305.512	50
305.535	108
305.567	190
305.622	-461
305.626	-452
305.678	-64
305.716	1175
305.733	1591
305.788	1358
305.807	1048
305.843	622
305.897	727
305.898	725
305.953	1836
305.988	966
306.008	503
306.063	-282
306.078	-311
306.118	-361
306.168	-13
306.173	20
306.228	239
306.259	-153
306.283	-389
306.338	-269
306.349	-180
306.393	133
306.440	395
306.448	418
306.503	910
306.530	499
306.558	204
306.613	722
306.620	758
306.668	824
306.711	683
306.723	617
306.778	-72
306.801	143
306.833	495
306.888	-472
306.892	-461
306.943	-115
306.982	-103
306.997	-164
307.052	56
307.072	-105
307.107	-214
307.162	-208
307.163	-204
307.217	492
307.253	565
307.272	463
307.327	230
307.343	117
307.381	129
307.434	363
307.436	374
307.491	653
307.524	792
307.546	898
307.600	966
307.614	931
307.655	552
307.704	493
307.710	560
307.765	756
307.795	839
307.819	706
307.874	1790
307.885	1676
307.929	1976
307.975	3636
307.984	4148
308.038	7909
308.065	11213
308.093	24336
308.148	55504
308.156	63426
