275.738	849
275.798	1134
275.858	291
275.918	-93
275.978	12
276.038	-12
276.098	-643
276.157	719
276.217	2405
276.277	1317
276.337	-214
276.397	-642
276.457	16
276.517	125
276.576	-243
276.636	-545
276.696	156
276.756	1686
276.815	1294
276.875	443
276.935	-45
276.995	-389
277.055	770
277.114	219
277.174	281
277.234	1876
277.293	457
277.353	265
277.413	573
277.472	-111
277.532	-34
277.592	800
277.651	3540
277.711	10709
277.771	2152
277.830	9027
277.890	8824
277.950	5349
278.009	17164
278.069	8085
278.128	7016
278.188	10773
278.248	4088
278.307	10577
278.367	7860
278.426	1944
278.486	1093
278.545	1046
278.605	217
278.664	692
278.724	156
278.783	1696
278.843	4714
278.902	1755
278.962	380
279.021	751
279.081	1453
279.140	1221
279.199	1200
279.259	1899
279.318	1708
279.378	3185
279.437	3890
279.496	10481
279.556	39666
279.615	39017
279.675	11048
279.734	5076
279.793	5293
279.853	7068
279.912	3062
279.971	2291
280.031	1431
280.090	2883
280.149	4781
280.208	6159
280.268	25939
280.327	34991
280.386	8239
280.445	4069
280.505	3336
280.564	2332
280.623	1360
280.682	1427
280.742	2384
280.801	1041
280.860	432
280.919	427
280.978	358
281.037	198
281.097	-157
281.156	1040
281.215	-99
281.274	638
281.333	2938
281.392	2831
281.451	41
281.510	-272
281.569	515
281.628	84
281.688	405
281.747	708
281.806	252
281.865	-35
281.924	-268
281.983	-573
282.042	-1065
282.101	-299
282.160	752
282.219	-767
282.278	110
282.337	494
282.396	1109
282.454	-412
282.513	484
282.572	2277
282.631	555
282.690	240
282.749	28
282.808	374
282.867	453
282.926	69
282.985	-128
283.043	415
283.102	-587
283.161	318
283.220	807
283.279	3281
283.338	1051
283.396	707
283.455	870
283.514	498
283.573	756
283.631	706
283.690	257
283.749	-404
283.808	1521
283.866	1462
283.925	278
283.984	968
284.043	440
284.101	1441
284.160	1132
284.219	2547
284.277	2169
284.336	2282
284.395	5559
284.453	5024
284.512	2379
284.570	3812
284.629	4130
284.688	4222
284.746	5494
284.805	7225
284.863	8542
284.922	11612
284.981	14326
285.039	20188
285.098	29624
285.156	39893
285.215	34979
285.273	30197
285.332	41431
285.390	35315
285.449	24743
285.507	18461
285.566	13097
285.624	10400
285.683	7733
285.741	6945
285.799	4412
285.858	4653
285.916	3397
285.975	3633
286.033	2971
286.091	2807
286.150	1149
286.208	1784
286.267	2064
286.325	1850
286.383	999
286.442	2065
286.500	840
286.558	1165
286.616	857
286.675	1214
286.733	-53
286.791	494
286.850	997
286.908	1479
286.966	1539
287.024	764
287.083	435
287.141	102
287.199	39
287.257	1017
287.315	1163
287.374	-222
287.432	1647
287.490	1339
287.548	-868
287.606	631
287.664	246
287.723	951
287.781	1113
287.839	906
287.897	1161
287.955	932
288.013	1917
288.071	4003
288.129	17590
288.187	55402
288.245	30242
288.303	9217
288.361	3931
288.419	2467
288.477	1378
288.535	2030
288.593	946
288.651	753
288.709	181
288.767	252
288.825	175
288.883	678
288.941	-66
288.999	-31
289.057	-225
289.115	80
289.173	-361
289.231	3
289.289	-424
289.346	-8
289.404	-375
289.462	691
289.520	1034
289.578	-639
289.636	-210
289.694	165
289.751	-732
289.809	-57
289.867	-96
289.925	-107
289.983	-690
290.040	4
290.098	33
290.156	303
290.214	-397
290.271	-336
290.329	120
290.387	-14
290.444	-1291
290.502	-648
290.560	-907
290.617	-411
290.675	1
290.733	-381
290.790	-611
290.848	-228
290.906	-994
290.963	-643
291.021	-316
291.078	105
291.136	-348
291.194	1197
291.251	4634
291.309	970
291.366	1007
291.424	171
291.481	-128
291.539	-479
291.596	40
291.654	-1131
291.711	-1042
291.769	-656
291.826	388
291.884	-230
291.941	-806
291.999	-556
292.056	-341
292.114	-215
292.171	-950
292.228	378
292.286	47
292.343	-745
292.401	-228
292.458	427
292.515	-774
292.573	298
292.630	-157
292.687	-125
292.745	67
292.802	334
292.859	2306
292.917	3845
292.974	1420
293.031	28
293.089	-330
293.146	-552
293.203	291
293.260	34
293.318	48
293.375	429
293.432	-623
293.489	757
293.546	-651
293.604	9
293.661	1747
293.718	6192
293.775	3632
293.832	1932
293.889	1421
293.947	1065
294.004	-434
294.061	135
294.118	716
294.175	4850
294.232	9487
294.289	3192
294.346	1086
294.403	1444
294.460	-264
294.517	224
294.574	-729
294.631	-360
294.688	-752
294.745	1187
294.802	7287
294.859	11756
294.916	3771
294.973	757
295.030	434
295.087	447
295.144	96
295.201	433
295.258	-585
295.315	232
295.372	1016
295.429	5128
295.486	2143
295.542	1766
295.599	3943
295.656	9895
295.713	4513
295.770	5366
295.827	1522
295.883	976
295.940	135
295.997	448
296.054	22
296.111	-18
296.167	709
296.224	336
296.281	215
296.338	-428
296.394	-640
296.451	401
296.508	1843
296.564	4610
296.621	2694
296.678	4663
296.734	8510
296.791	3694
296.848	958
296.904	702
296.961	2908
297.018	5319
297.074	4688
297.131	1793
297.187	560
297.244	882
297.301	4491
297.357	10937
297.414	3012
297.470	1552
297.527	-972
297.583	569
297.640	167
297.696	280
297.753	-442
297.809	-294
297.866	-546
297.922	-190
297.979	-795
298.035	-814
298.092	-150
298.148	2958
298.204	2449
298.261	1205
298.317	2153
298.374	7549
298.430	3700
298.486	1656
298.543	7
298.599	729
298.656	143
298.712	2047
298.768	6090
298.824	5685
298.881	1286
298.937	372
298.993	-258
299.050	211
299.106	-443
299.162	192
299.218	-688
299.275	-326
299.331	359
299.387	1819
299.443	5670
299.500	11763
299.556	7356
299.612	1674
299.668	1414
299.724	5585
299.780	8685
299.837	2557
299.893	2152
299.949	7040
300.005	11680
300.061	7694
300.117	14244
300.173	7186
300.229	1754
300.285	1249
300.341	1860
300.397	572
300.453	102
300.510	371
300.566	676
300.622	2401
300.678	9595
300.734	16706
300.790	8534
300.845	7682
300.901	7230
300.957	12213
301.013	6158
301.069	1989
301.125	1378
301.181	395
301.237	312
301.293	172
301.349	-33
301.405	-448
301.461	159
301.516	525
301.572	291
301.628	1360
301.684	50
301.740	2069
301.796	3217
301.851	2067
301.907	2963
301.963	2844
302.019	4082
302.074	16697
302.130	18289
302.186	9221
302.242	2715
302.297	1943
302.353	1078
302.409	2911
302.464	3094
302.520	2660
302.576	4907
302.631	7056
302.687	3664
302.743	1702
302.798	796
302.854	131
302.910	34
302.965	1336
303.021	1248
303.076	1511
303.132	849
303.187	2065
303.243	1190
303.299	478
303.354	20
303.410	-33
303.465	-461
303.521	260
303.576	-348
303.632	548
303.687	1394
303.743	5318
303.798	4881
303.853	2108
303.909	105
303.964	441
304.020	385
304.075	1661
304.130	1225
304.186	2286
304.241	3684
304.297	2113
304.352	748
304.358	709
304.407	385
304.449	150
304.463	75
304.518	-714
304.539	-318
304.573	301
304.629	933
304.630	929
304.684	746
304.720	2002
304.739	2619
304.794	6267
304.811	5235
304.850	2821
304.902	1127
304.905	1017
304.960	1109
304.992	1025
305.015	977
305.071	1157
305.083	1017
305.126	431
305.173	-284
305.181	-380
305.236	-256
305.264	-87
305.292	20
305.347	585
305.354	567
305.402	493
305.445	672
305.457	689
305.512	717
305.535	667
305.567	730
305.622	642
305.626	714
305.678	1973
305.716	4241
305.733	5115
305.788	7235
305.807	6267
305.843	4532
305.897	5100
305.898	5102
305.953	5895
305.988	3770
306.008	2592
306.063	1317
306.078	1179
306.118	878
306.168	327
306.173	278
306.228	425
306.259	358
306.283	310
306.338	410
306.349	433
306.393	407
306.440	563
306.448	637
306.503	1535
306.530	1377
306.558	1182
306.613	2236
306.620	2426
306.668	3793
306.711	5098
306.723	5301
306.778	4289
306.801	3421
306.833	2398
306.888	833
306.892	804
306.943	549
306.982	432
306.997	443
307.052	645
307.072	748
307.107	803
307.162	968
307.163	971
307.217	1474
307.253	1838
307.272	1925
307.327	1786
307.343	1709
307.381	1710
307.434	1202
307.436	1188
307.491	2157
307.524	3579
307.546	4282
307.600	4418
307.614	3921
307.655	2424
307.704	1460
307.710	1402
307.765	1334
307.795	1728
307.819	2074
307.874	4014
307.885	4060
307.929	4086
307.975	4374
307.984	4464
308.038	5026
308.065	6105
308.093	9633
308.148	21027
308.156	23840
308.202	37225
308.246	46166
308.257	46482
308.312	28730
308.336	21370
308.366	15310
308.421	8861
308.426	8443
308.475	5408
308.517	4199
308.530	3965
308.585	3371
308.607	3280
308.639	2875
308.694	3129
308.697	3109
308.748	3375
308.787	5057
308.803	5483
308.857	4886
308.877	4406
308.912	4049
308.967	4528
308.967	4552
309.021	6733
309.058	8786
309.076	10337
309.130	16333
309.148	19010
309.185	29263
309.238	48065
309.239	48156
309.293	55029
309.328	52228
309.348	48168
309.402	29211
309.418	24312
309.457	17145
309.508	11420
309.511	11181
309.566	10160
309.598	10330
309.620	10951
309.674	14614
309.688	15751
309.729	16236
309.778	14218
309.783	13964
309.837	9584
309.868	7683
309.892	7167
309.946	6926
309.959	7218
310.001	7390
310.049	7339
310.055	7213
310.109	5629
310.139	4354
310.163	3454
310.218	2352
310.229	2166
310.272	1966
310.319	2032
310.326	1982
310.381	1467
310.409	1245
310.435	1268
310.489	1407
310.499	1417
310.543	1316
310.589	1223
310.598	1248
310.652	1514
310.679	1690
310.706	1604
310.760	1088
310.769	1018
310.814	1169
310.859	1356
310.868	1322
310.923	1169
