274.538	3856
274.598	3332
274.658	5360
274.718	6436
274.778	3727
274.838	3891
274.898	4920
274.958	8317
275.018	10446
275.078	7115
275.138	4022
275.198	3652
275.258	2948
275.318	3958
275.378	3052
275.438	4591
275.498	3366
275.558	5660
275.618	8753
275.678	6741
275.738	5807
275.798	4870
275.858	3307
275.918	2014
275.978	3763
276.038	4083
276.098	3615
276.157	4236
276.217	5928
276.277	3541
276.337	3039
276.397	3122
276.457	3113
276.517	4189
276.576	3879
276.636	2855
276.696	2940
276.756	4884
276.815	3850
276.875	4569
276.935	3398
276.995	4356
277.055	4573
277.114	4950
277.174	3962
277.234	5220
277.293	3261
277.353	2991
277.413	2027
277.472	3096
277.532	2521
277.592	4821
277.651	7587
277.711	14161
277.771	6214
277.830	14613
277.890	12163
277.950	11647
278.009	30447
278.069	12250
278.128	12221
278.188	14074
278.248	8006
278.307	14857
278.367	10688
278.426	5811
278.486	4710
278.545	4184
278.605	4787
278.664	2872
278.724	3271
278.783	5942
278.843	10296
278.902	4999
278.962	3169
279.021	4673
279.081	6253
279.140	5799
279.199	5252
279.259	5304
279.318	6664
279.378	7354
279.437	10524
279.496	26660
279.556	92596
279.615	62737
279.675	18650
279.734	11256
279.793	12455
279.853	17707
279.912	9604
279.971	7527
280.031	7341
280.090	10416
280.149	14544
280.208	13725
280.268	63927
280.327	57902
280.386	14018
280.445	9289
280.505	6613
280.564	5398
280.623	4961
280.682	6027
280.742	7282
280.801	4835
280.860	4608
280.919	4754
280.978	3454
281.037	3905
281.097	3284
281.156	4958
281.215	3888
281.274	5119
281.333	6986
281.392	5765
281.451	3331
281.510	3885
281.569	3647
281.628	3501
281.688	3695
281.747	3297
281.806	3421
281.865	4353
281.924	3090
281.983	3613
282.042	3076
282.101	3691
282.160	4005
282.219	4543
282.278	2851
282.337	4960
282.396	3892
282.454	3893
282.513	3819
282.572	5166
282.631	3520
282.690	3690
282.749	3022
282.808	3378
282.867	3718
282.926	3665
282.985	3294
283.043	3715
283.102	3390
283.161	3257
283.220	4721
283.279	6533
283.338	4743
283.396	3352
283.455	3992
283.514	4148
283.573	3648
283.631	3886
283.690	3573
283.749	3347
283.808	4763
283.866	4371
283.925	3395
283.984	4146
284.043	3514
284.101	4925
284.160	2520
284.219	5060
284.277	4814
284.336	4872
284.395	7171
284.453	6682
284.512	4528
284.570	5434
284.629	4886
284.688	5382
284.746	4479
284.805	5788
284.863	7208
284.922	8557
284.981	10285
285.039	13264
285.098	20731
285.156	47099
285.215	101598
285.273	95914
285.332	49511
285.390	25599
285.449	17338
285.507	12639
285.566	9027
285.624	8395
285.683	6863
285.741	6419
285.799	5476
285.858	5522
285.916	5968
285.975	4347
286.033	4203
286.091	4607
286.150	4532
286.208	4215
286.267	3987
286.325	4551
286.383	4604
286.442	4455
286.500	4166
286.558	3956
286.616	3708
286.675	4876
286.733	3386
286.791	4341
286.850	4748
286.908	3790
286.966	4832
287.024	3787
287.083	3411
287.141	4904
287.199	4535
287.257	4632
287.315	4279
287.374	3968
287.432	4625
287.490	4949
287.548	4446
287.606	3954
287.664	4631
287.723	4517
287.781	5205
287.839	4927
287.897	5039
287.955	6307
288.013	7532
288.071	10814
288.129	35740
288.187	96641
288.245	39547
288.303	14122
288.361	9345
288.419	7019
288.477	5482
288.535	5896
288.593	5223
288.651	5450
288.709	4085
288.767	5201
288.825	3996
288.883	4632
288.941	3302
288.999	3866
289.057	3609
289.115	3657
289.173	4482
289.231	4433
289.289	3825
289.346	3658
289.404	4677
289.462	5014
289.520	3905
289.578	4167
289.636	3908
289.694	5063
289.751	4364
289.809	4018
289.867	4326
289.925	4933
289.983	4293
290.040	4361
290.098	4388
290.156	3936
290.214	3815
290.271	3643
290.329	5651
290.387	4950
290.444	5368
290.502	3757
290.560	3738
290.617	4345
290.675	4404
290.733	3618
290.790	4569
290.848	5105
290.906	4034
290.963	4759
291.021	4061
291.078	3745
291.136	3921
291.194	5430
291.251	6037
291.309	4062
291.366	4365
291.424	4106
291.481	4132
291.539	4710
291.596	5179
291.654	3158
291.711	4797
291.769	5239
291.826	4964
291.884	4468
291.941	3541
291.999	4285
292.056	4424
292.114	4296
292.171	4162
292.228	5241
292.286	4420
292.343	4930
292.401	5202
292.458	4954
292.515	4928
292.573	6218
292.630	5315
292.687	4502
292.745	4532
292.802	4254
292.859	4923
292.917	7217
292.974	5321
293.031	4741
293.089	4420
293.146	4132
293.203	4674
293.260	3492
293.318	4886
293.375	4706
293.432	3453
293.489	4182
293.546	4712
293.604	4917
293.661	7609
293.718	12499
293.775	8030
293.832	5587
293.889	5445
293.947	5991
294.004	4708
294.061	4306
294.118	5033
294.175	6342
294.232	7175
294.289	5689
294.346	5785
294.403	4520
294.460	4519
294.517	4413
294.574	5342
294.631	4609
294.688	4947
294.745	6541
294.802	11794
294.859	10339
294.916	6189
294.973	4442
295.030	4309
295.087	4221
295.144	5140
295.201	4302
295.258	4453
295.315	4910
295.372	6472
295.429	10125
295.486	6209
295.542	5203
295.599	5353
295.656	6968
295.713	5514
295.770	8407
295.827	5606
295.883	4329
295.940	4928
295.997	4706
296.054	3633
296.111	5265
296.167	4216
296.224	3727
296.281	4594
296.338	5063
296.394	3840
296.451	3546
296.508	4698
296.564	7237
296.621	5656
296.678	12329
296.734	14793
296.791	7190
296.848	4854
296.904	5294
296.961	6047
297.018	9333
297.074	6690
297.131	5300
297.187	5035
297.244	5553
297.301	10802
297.357	17636
297.414	7936
297.470	5179
297.527	5217
297.583	4818
297.640	4801
297.696	4905
297.753	4107
297.809	3938
297.866	3772
297.922	5604
297.979	3114
298.035	4601
298.092	3915
298.148	7310
298.204	6873
298.261	5212
298.317	7694
298.374	13156
298.430	9180
298.486	5298
298.543	4942
298.599	5430
298.656	5665
298.712	5990
298.768	9373
298.824	7771
298.881	5128
298.937	5373
298.993	4697
299.050	5534
299.106	4679
299.162	4784
299.218	5942
299.275	5536
299.331	5189
299.387	8723
299.443	17542
299.500	37980
299.556	28442
299.612	13898
299.668	13054
299.724	32185
299.780	36316
299.837	16851
299.893	12897
299.949	27815
300.005	36737
300.061	29757
300.117	42696
300.173	21493
300.229	10796
300.285	10261
300.341	9002
300.397	8588
300.453	6346
300.510	7562
300.566	9317
300.622	16274
300.678	47282
300.734	54514
300.790	27951
300.845	21753
300.901	28830
300.957	39422
301.013	20256
301.069	9828
301.125	8498
301.181	7372
301.237	6386
301.293	5811
301.349	6095
301.405	5451
301.461	5343
301.516	5440
301.572	4653
301.628	5441
301.684	4665
301.740	5937
301.796	6841
301.851	5975
301.907	6782
301.963	7226
302.019	11971
302.074	28402
302.130	27532
302.186	13884
302.242	8313
302.297	6047
302.353	5998
302.409	6641
302.464	6636
302.520	6066
302.576	10207
302.631	11440
302.687	6960
302.743	5532
302.798	4360
302.854	4435
302.910	4205
302.965	4697
303.021	4844
303.076	5711
303.132	5187
303.187	5476
303.243	4644
303.299	5043
303.354	4204
303.410	5362
303.465	4121
303.521	4882
303.576	4518
303.632	4897
303.687	5657
303.743	10923
303.798	9606
303.853	6013
303.909	4954
303.964	4142
304.020	5160
304.075	4426
304.130	4651
304.186	5446
304.241	6533
304.297	5795
304.352	4190
304.358	4248
304.407	4721
304.449	4575
304.463	4526
304.518	5236
304.539	4716
304.573	3882
304.629	4625
304.630	4637
304.684	5321
304.720	7641
304.739	8740
304.794	12830
304.811	11192
304.850	7315
304.902	5344
304.905	5227
304.960	5662
304.992	4856
305.015	4218
305.071	5238
305.083	4812
305.126	3311
305.173	3917
305.181	4031
305.236	3685
305.264	4203
305.292	4671
305.347	3962
305.354	4051
305.402	4792
305.445	4705
305.457	4628
305.512	5001
305.535	4862
305.567	4783
305.622	4796
305.626	4856
305.678	6185
305.716	8725
305.733	9557
305.788	9693
305.807	8859
305.843	7961
305.897	10531
305.898	10548
305.953	11050
305.988	7755
306.008	6080
306.063	5329
306.078	5038
306.118	4406
306.168	4394
306.173	4397
306.228	3323
306.259	3794
306.283	4242
306.338	3764
306.349	3974
306.393	4678
306.440	4609
306.448	4595
306.503	4663
306.530	4738
306.558	5007
306.613	5847
306.620	5875
306.668	6165
306.711	7477
306.723	7552
306.778	6645
306.801	5778
306.833	4987
306.888	4859
306.892	4789
306.943	4187
306.982	4060
306.997	4007
307.052	4506
307.072	4442
307.107	4284
307.162	3944
307.163	3947
307.217	4584
307.253	5006
307.272	5104
307.327	4191
307.343	4231
307.381	4575
307.434	4639
307.436	4681
307.491	5936
307.524	6929
307.546	6978
307.600	6971
307.614	6711
307.655	5901
307.704	4953
307.710	4959
307.765	4524
307.795	5278
307.819	5883
307.874	6926
307.885	7003
307.929	7461
307.975	9053
307.984	9770
308.038	14038
308.065	16181
308.093	28972
308.148	61461
308.156	68391
308.202	91775
308.246	102710
308.257	98608
308.312	48744
308.336	29686
308.366	21039
308.421	12723
308.426	12111
308.475	9330
308.517	7542
308.530	7085
308.585	6391
308.607	6144
308.639	6098
308.694	6460
308.697	6473
308.748	7463
308.787	8290
308.803	8224
308.857	7999
308.877	7729
308.912	7900
308.967	9018
308.967	9026
309.021	12231
309.058	14783
309.076	19441
309.130	35288
309.148	41327
309.185	84042
309.238	157216
309.239	157326
309.293	146612
309.328	119206
