270.553	-523
270.613	-1013
270.674	-344
270.734	-1135
270.795	-552
270.856	-1555
270.916	-540
270.977	-824
271.038	-445
271.098	-563
271.159	-966
271.219	-1254
271.280	-336
271.340	-460
271.401	-1160
271.462	-907
271.522	-868
271.583	-353
271.643	-223
271.704	-25
271.764	-1148
271.825	-1369
271.885	653
271.946	807
272.006	345
272.066	-269
272.127	981
272.187	2872
272.248	689
272.308	-835
272.369	632
272.429	-974
272.489	-1044
272.550	-740
272.610	-425
272.671	-615
272.731	-258
272.791	-1120
272.852	-1588
272.912	-1210
272.972	-526
273.033	20
273.093	-1249
273.153	-723
273.214	-1296
273.274	-1120
273.334	-1004
273.394	-631
273.455	-336
273.515	-976
273.575	-844
273.635	-295
273.696	-84
273.756	-850
273.816	-225
273.876	-377
273.936	-1123
273.997	-468
274.057	-946
274.117	-1026
274.177	35
274.237	-259
274.297	-264
274.358	-321
274.418	-215
274.478	48
274.538	-234
274.598	-1842
274.658	-393
274.718	-684
274.778	-262
274.838	-177
274.898	-541
274.958	-302
275.018	218
275.078	-277
275.138	-1372
275.198	-912
275.258	-421
275.318	-678
275.378	-369
275.438	-166
275.498	-695
275.558	-448
275.618	-60
275.678	-105
275.738	-790
275.798	-367
275.858	-1303
275.918	-358
275.978	-671
276.038	-331
276.098	-498
276.157	-1495
276.217	-389
276.277	-779
276.337	-773
276.397	-503
276.457	-428
276.517	-739
276.576	-1030
276.636	-947
276.696	-979
276.756	-788
276.815	-1113
276.875	-802
276.935	-838
276.995	-485
277.055	-508
277.114	-276
277.174	36
277.234	-43
277.293	-1048
277.353	-567
277.413	-172
277.472	-953
277.532	-944
277.592	-404
277.651	-686
277.711	687
277.771	-399
277.830	641
277.890	1113
277.950	182
278.009	3742
278.069	1261
278.128	696
278.188	998
278.248	-606
278.307	657
278.367	764
278.426	-399
278.486	-1051
278.545	-12
278.605	-378
278.664	-322
278.724	-1047
278.783	-116
278.843	175
278.902	-581
278.962	-649
279.021	-412
279.081	21
279.140	114
279.199	-658
279.259	-498
279.318	-261
279.378	151
279.437	544
279.496	5009
279.556	12927
279.615	11514
279.675	1962
279.734	542
279.793	754
279.853	4545
279.912	963
279.971	192
280.031	-305
280.090	1145
280.149	3301
280.208	1215
280.268	6357
280.327	8888
280.386	1360
280.445	466
280.505	-386
280.564	196
280.623	-915
280.682	-316
280.742	-626
280.801	5
280.860	-606
280.919	-1539
280.978	-225
281.037	-892
281.097	-1116
281.156	54
281.215	-471
281.274	-763
281.333	-60
281.392	-541
281.451	-127
281.510	-273
281.569	-298
281.628	-458
281.688	-727
281.747	30
281.806	-1162
281.865	-255
281.924	-1173
281.983	-1063
282.042	-726
282.101	-521
282.160	-272
282.219	-1098
282.278	-206
282.337	-873
282.396	-347
282.454	-450
282.513	-755
282.572	-646
282.631	-384
282.690	-115
282.749	-1222
282.808	-964
282.867	-469
282.926	-956
282.985	-822
283.043	-957
283.102	-584
283.161	-73
283.220	-365
283.279	-1024
283.338	-431
283.396	-367
283.455	-435
283.514	-257
283.573	-217
283.631	-560
283.690	-375
283.749	-797
283.808	-1224
283.866	346
283.925	-1034
283.984	-281
284.043	-872
284.101	381
284.160	-240
284.219	-275
284.277	78
284.336	-443
284.395	250
284.453	302
284.512	-314
284.570	-201
284.629	-832
284.688	455
284.746	-573
284.805	-155
284.863	-298
284.922	-42
284.981	588
285.039	1163
285.098	1996
285.156	6722
285.215	27665
285.273	29864
285.332	10192
285.390	4488
285.449	2135
285.507	860
285.566	61
285.624	642
285.683	-405
285.741	61
285.799	-305
285.858	-82
285.916	-716
285.975	-504
286.033	-392
286.091	28
286.150	-467
286.208	-150
286.267	-1165
286.325	-504
286.383	-1050
286.442	-907
286.500	-1330
286.558	-359
286.616	-98
286.675	-86
286.733	-449
286.791	-279
286.850	-623
286.908	-692
286.966	93
287.024	-839
287.083	-37
287.141	-482
287.199	395
287.257	-262
287.315	-438
287.374	-637
287.432	51
287.490	-3
287.548	-459
287.606	-470
287.664	-684
287.723	-169
287.781	-376
287.839	-820
287.897	-525
287.955	107
288.013	-1256
288.071	-376
288.129	107
288.187	1032
288.245	-82
288.303	-463
288.361	-219
288.419	-344
288.477	-738
288.535	200
288.593	-514
288.651	-209
288.709	-1105
288.767	-924
288.825	-54
288.883	-688
288.941	9
288.999	-995
289.057	-762
289.115	-563
289.173	-768
289.231	-376
289.289	-1028
289.346	170
289.404	-252
289.462	-557
289.520	-646
289.578	-697
289.636	-271
289.694	-597
289.751	-393
289.809	-348
289.867	-908
289.925	52
289.983	-555
290.040	-249
290.098	-1021
290.156	-1364
290.214	-445
290.271	-396
290.329	298
290.387	59
290.444	-835
290.502	-375
290.560	53
290.617	-81
290.675	-832
290.733	-402
290.790	218
290.848	-364
290.906	-742
290.963	-280
291.021	-58
291.078	-888
291.136	-875
291.194	44
291.251	-257
291.309	-300
291.366	-503
291.424	80
291.481	-314
291.539	-778
291.596	-722
291.654	-785
291.711	5
291.769	-64
291.826	376
291.884	-33
291.941	-195
291.999	-592
292.056	11
292.114	199
292.171	-534
292.228	-1
292.286	342
292.343	-295
292.401	-821
292.458	-85
292.515	-275
292.573	880
292.630	-745
292.687	-440
292.745	-724
292.802	-6
292.859	-100
292.917	-804
292.974	-641
293.031	-161
293.089	-1121
293.146	-817
293.203	-43
293.260	-9
293.318	-756
293.375	-149
293.432	-634
293.489	135
293.546	-325
293.604	-542
293.661	-42
293.718	810
293.775	690
293.832	314
293.889	-428
293.947	370
294.004	22
294.061	-876
294.118	-420
294.175	-509
294.232	321
294.289	-240
294.346	-831
294.403	-445
294.460	-280
294.517	-1105
294.574	-225
294.631	177
294.688	-47
294.745	-434
294.802	278
294.859	279
294.916	-9
294.973	-42
295.030	-1248
295.087	431
295.144	-684
295.201	-527
295.258	-1066
295.315	-15
295.372	-454
295.429	508
295.486	631
295.542	-1127
295.599	-764
295.656	-201
295.713	-944
295.770	-497
295.827	-380
295.883	-226
295.940	-58
295.997	24
296.054	-897
296.111	-721
296.167	71
296.224	-475
296.281	-387
296.338	-139
296.394	-1002
296.451	-926
296.508	-727
296.564	-838
296.621	455
296.678	1045
296.734	1130
296.791	188
296.848	-614
296.904	-1493
296.961	-83
297.018	188
297.074	-325
297.131	-367
297.187	885
297.244	-887
297.301	45
297.357	1722
297.414	-169
297.470	-189
297.527	-486
297.583	-595
297.640	-727
297.696	-642
297.753	-520
297.809	-571
297.866	-487
297.922	-195
297.979	-792
298.035	-572
298.092	-571
298.148	-68
298.204	303
298.261	-113
298.317	210
298.374	1487
298.430	1207
298.486	-129
298.543	-466
298.599	268
298.656	-398
298.712	-319
298.768	-750
298.824	-627
298.881	-714
298.937	-525
298.993	-439
299.050	-659
299.106	629
299.162	-652
299.218	-213
299.275	254
299.331	-170
299.387	111
299.443	2785
299.500	7671
299.556	7534
299.612	2913
299.668	1984
299.724	5950
299.780	10829
299.837	3682
299.893	2167
299.949	4882
300.005	9196
300.061	6690
300.117	11623
300.173	5836
300.229	1280
300.285	302
300.341	408
300.397	1234
300.453	816
300.510	320
300.566	952
300.622	2277
300.678	11591
300.734	17656
300.790	7907
300.845	3281
300.901	6327
300.957	11095
301.013	4758
301.069	2047
301.125	1303
301.181	1204
301.237	640
301.293	192
301.349	65
301.405	-691
301.461	-310
301.516	-194
301.572	-696
301.628	95
301.684	-324
301.740	-367
301.796	-184
301.851	696
301.907	381
301.963	-327
302.019	326
302.074	4657
302.130	4929
302.186	2093
302.242	27
302.297	-431
302.353	54
302.409	127
302.464	-519
302.520	8
302.576	-455
302.631	988
302.687	28
302.743	-520
302.798	-141
302.854	-696
302.910	208
302.965	-264
303.021	383
303.076	597
303.132	-20
303.187	-314
303.243	160
303.299	-447
303.354	-398
303.410	-960
303.465	-604
303.521	-625
303.576	-207
303.632	461
303.687	446
303.743	147
303.798	914
303.853	48
303.909	-434
303.964	-748
304.020	-347
304.075	-257
304.130	-1196
304.186	-70
304.241	23
304.297	-866
304.352	-434
304.358	-410
304.407	-218
304.449	-147
304.463	-121
304.518	-175
304.539	-130
304.573	-75
304.629	-306
304.630	-313
304.684	-630
304.720	-451
304.739	-355
304.794	1160
304.811	883
304.850	213
304.902	-824
304.905	-892
304.960	-327
304.992	-310
305.015	-308
305.071	-331
305.083	-295
305.126	-198
305.173	-629
305.181	-689
305.236	-553
305.264	-356
305.292	-210
305.347	-1094
305.354	-1047
305.402	-653
305.445	-346
305.457	-277
305.512	-203
305.535	-255
305.567	-264
305.622	-413
305.626	-391
305.678	-105
305.716	190
305.733	326
305.788	352
305.807	369
305.843	384
305.897	178
305.898	175
305.953	818
305.988	724
306.008	679
306.063	89
306.078	20
306.118	-159
306.168	-652
306.173	-692
306.228	-132
306.259	-268
306.283	-391
306.338	-418
306.349	-419
306.393	-458
306.440	-386
306.448	-363
306.503	179
306.530	-200
306.558	-528
306.613	-493
306.620	-473
306.668	-485
306.711	-310
306.723	-272
306.778	-377
306.801	-278
306.833	-36
306.888	-167
306.892	-147
306.943	43
306.982	-196
306.997	-286
307.052	-377
307.072	-412
307.107	-473
307.162	-511
307.163	-518
307.217	-843
307.253	-449
307.272	-281
307.327	-258
307.343	-124
307.381	116
307.434	-397
307.436	-417
307.491	-508
