271.885	31754
271.946	42638
272.006	17639
272.066	19350
272.127	33568
272.187	12940
272.248	7341
272.308	7421
272.369	20240
272.429	14747
272.489	11536
272.550	13344
272.610	13882
272.671	11590
272.731	8721
272.791	14094
272.852	9666
272.912	9031
272.972	4735
273.033	4944
273.093	8222
273.153	8913
273.214	5645
273.274	6442
273.334	15816
273.394	34120
273.455	18488
273.515	15047
273.575	30199
273.635	16447
273.696	17724
273.756	32410
273.816	18815
273.876	10732
273.936	15849
273.997	29408
274.057	9339
274.117	7366
274.177	11108
274.237	37756
274.297	35741
274.358	26608
274.418	26051
274.478	23118
274.538	9935
274.598	7336
274.658	22405
274.718	31207
274.778	14208
274.838	8359
274.898	12909
274.958	40161
275.018	33237
275.078	22749
275.138	11730
275.198	7280
275.258	5799
275.318	6747
275.378	13891
275.438	15725
275.498	9512
275.558	18039
275.618	37081
275.678	24158
275.738	16879
275.798	13103
275.858	6819
275.918	3323
275.978	6037
276.038	6644
276.098	4040
276.157	8836
276.217	27158
276.277	13807
276.337	11404
276.397	7366
276.457	7893
276.517	5405
276.576	4430
276.636	4323
276.696	8355
276.756	16146
276.815	13351
276.875	7746
276.935	6896
276.995	7178
277.055	4838
277.114	4198
277.174	6575
277.234	19400
277.293	11502
277.353	6163
277.413	4537
277.472	5557
277.532	6250
277.592	6809
277.651	19026
277.711	39660
277.771	14596
277.830	40285
277.890	39022
277.950	24270
278.009	64314
278.069	29434
278.128	26998
278.188	43167
278.248	20316
278.307	41321
278.367	29556
278.426	10990
278.486	7029
278.545	6490
278.605	4998
278.664	5456
278.724	5711
278.783	12199
278.843	30917
278.902	12428
278.962	8233
279.021	9856
279.081	13015
279.140	13599
279.199	11610
279.259	11112
279.318	11699
279.378	14660
279.437	24274
279.496	63517
279.556	164482
279.615	154207
279.675	53197
279.734	31194
279.793	37386
279.853	49066
279.912	21758
279.971	15135
280.031	13039
280.090	17569
280.149	31481
280.208	32623
280.268	111126
280.327	132689
280.386	41703
280.445	27292
280.505	25056
280.564	13761
280.623	10124
280.682	13040
280.742	20944
280.801	9248
280.860	7370
280.919	6057
280.978	6280
281.037	5262
281.097	5163
281.156	6557
281.215	5130
281.274	5863
281.333	18917
281.392	17927
281.451	5802
281.510	4244
281.569	5019
281.628	4656
281.688	4266
281.747	6058
281.806	5043
281.865	4416
281.924	4218
281.983	4896
282.042	3879
282.101	3884
282.160	4822
282.219	4141
282.278	3914
282.337	13292
282.396	11280
282.454	5565
282.513	6546
282.572	20002
282.631	15546
282.690	5769
282.749	4487
282.808	6517
282.867	6262
282.926	6404
282.985	4736
283.043	4159
283.102	4145
283.161	5626
283.220	9320
283.279	21845
283.338	8203
283.396	6388
283.455	6064
283.514	7498
283.573	10244
283.631	7966
283.690	6447
283.749	5925
283.808	11748
283.866	15102
283.925	7287
283.984	6961
284.043	8819
284.101	9811
284.160	7873
284.219	8827
284.277	8917
284.336	12601
284.395	31387
284.453	28130
284.512	15193
284.570	18234
284.629	18083
284.688	19452
284.746	21065
284.805	26213
284.863	32312
284.922	42048
284.981	49003
285.039	65217
285.098	98258
285.156	143603
285.215	121004
285.273	110229
285.332	148699
285.390	117556
285.449	81918
285.507	58970
285.566	43802
285.624	33750
285.683	27444
285.741	22249
285.799	19202
285.858	16099
285.916	15395
285.975	12277
286.033	9767
286.091	9086
286.150	8134
286.208	8753
286.267	8918
286.325	9511
286.383	12574
286.442	11514
286.500	6689
286.558	6503
286.616	5422
286.675	8870
286.733	8011
286.791	6893
286.850	7894
286.908	7962
286.966	14560
287.024	7143
287.083	5290
287.141	4045
287.199	5228
287.257	8991
287.315	6282
287.374	6049
287.432	13351
287.490	11350
287.548	7276
287.606	5491
287.664	5673
287.723	7706
287.781	9342
287.839	6175
287.897	6340
287.955	7335
288.013	11108
288.071	23093
288.129	72346
288.187	192213
288.245	105267
288.303	34415
288.361	19296
288.419	14587
288.477	10877
288.535	8173
288.593	6845
288.651	6091
288.709	4424
288.767	4878
288.825	4967
288.883	3964
288.941	3437
288.999	3016
289.057	3917
289.115	3008
289.173	3314
289.231	4243
289.289	3751
289.346	2959
289.404	3937
289.462	8611
289.520	9942
289.578	4313
289.636	3005
289.694	2212
289.751	2380
289.809	2817
289.867	3442
289.925	4282
289.983	5917
290.040	2959
290.098	2612
290.156	4420
290.214	4657
290.271	3515
290.329	2435
290.387	1991
290.444	2934
290.502	1890
290.560	1915
290.617	2835
290.675	2642
290.733	3102
290.790	4121
290.848	2896
290.906	3412
290.963	3558
291.021	3409
291.078	2492
291.136	3394
291.194	7016
291.251	20016
291.309	7663
291.366	3112
291.424	3863
291.481	4242
291.539	4217
291.596	4315
291.654	2768
291.711	2263
291.769	4253
291.826	9556
291.884	6533
291.941	3428
291.999	3393
292.056	4156
292.114	5186
292.171	3478
292.228	3751
292.286	4291
292.343	9014
292.401	11478
292.458	7235
292.515	4360
292.573	6109
292.630	6800
292.687	5965
292.745	4109
292.802	5057
292.859	10932
292.917	23290
292.974	17284
293.031	6232
293.089	3122
293.146	3252
293.203	3785
293.260	2207
293.318	3939
293.375	4714
293.432	3255
293.489	2751
293.546	3553
293.604	5790
293.661	14565
293.718	36716
293.775	21136
293.832	12895
293.889	11207
293.947	9673
294.004	5740
294.061	6225
294.118	10769
294.175	21497
294.232	23775
294.289	12502
294.346	6316
294.403	7026
294.460	5609
294.517	5199
294.574	3345
294.631	3107
294.688	4836
294.745	10854
294.802	34399
294.859	37909
294.916	17088
294.973	10501
295.030	10036
295.087	8996
295.144	5691
295.201	4677
295.258	4753
295.315	6024
295.372	14038
295.429	29261
295.486	14264
295.542	8311
295.599	11529
295.656	22363
295.713	17437
295.770	26131
295.827	12059
295.883	6294
295.940	5751
295.997	11133
296.054	11776
296.111	6183
296.167	5106
296.224	3714
296.281	2719
296.338	2536
296.394	4294
296.451	5139
296.508	11123
296.564	23255
296.621	17777
296.678	30466
296.734	46606
296.791	20235
296.848	10626
296.904	11389
296.961	24462
297.018	33400
297.074	24150
297.131	9819
297.187	8290
297.244	12132
297.301	25752
297.357	49460
297.414	22415
297.470	8942
297.527	5938
297.583	5118
297.640	6616
297.696	5128
297.753	3923
297.809	2443
297.866	2866
297.922	3715
297.979	3387
298.035	4522
298.092	8008
298.148	16331
298.204	20341
298.261	10530
298.317	14675
298.374	36367
298.430	25608
298.486	12360
298.543	9337
298.599	8302
298.656	10235
298.712	15666
298.768	35784
298.824	28653
298.881	10312
298.937	5560
298.993	6511
299.050	7767
299.106	6144
299.162	6066
299.218	6466
299.275	5444
299.331	5921
299.387	10444
299.443	31187
299.500	37950
299.556	17126
299.612	8842
299.668	7624
299.724	8243
299.780	9150
299.837	7458
299.893	9917
299.949	27563
300.005	36876
300.061	30070
300.117	45694
300.173	27022
300.229	13328
300.285	16621
300.341	20120
300.397	11449
300.453	6489
300.510	5188
300.566	6461
300.622	6840
300.678	15145
300.734	32523
300.790	31166
300.845	34751
300.901	23886
300.957	30931
301.013	28024
301.069	12304
301.125	8032
301.181	9627
301.237	8036
301.293	4913
301.349	5231
301.405	3780
301.461	4468
301.516	5195
301.572	6132
301.628	11555
301.684	12136
301.740	13762
301.796	23126
301.851	17445
301.907	26589
301.963	28976
302.019	35434
302.074	82120
302.130	93579
302.186	49847
302.242	20483
302.297	13150
302.353	12627
302.409	21099
302.464	20204
302.520	17171
302.576	37056
302.631	45294
302.687	30011
302.743	13358
302.798	7468
302.854	6625
302.910	6973
302.965	8722
303.021	16559
303.076	16747
303.132	19277
303.187	24482
303.243	13667
303.299	7193
303.354	5409
303.410	5003
303.465	5407
303.521	4435
303.576	4444
303.632	6614
303.687	11184
303.743	28172
303.798	29165
303.853	12628
303.909	7954
303.964	6878
304.020	11472
304.075	18846
304.130	16675
304.186	28782
304.241	31182
304.297	24342
304.352	12721
304.358	12219
304.407	8157
304.449	8150
304.463	8153
304.518	7163
304.539	7017
304.573	6790
304.629	6923
304.630	6982
304.684	9882
304.720	17337
304.739	21061
304.794	35684
304.811	31280
304.850	20792
304.902	10331
304.905	9658
304.960	7601
304.992	7573
305.015	7534
305.071	6956
305.083	6873
305.126	6554
305.173	4783
305.181	4505
305.236	3304
305.264	3949
305.292	4572
305.347	5502
305.354	5635
305.402	6599
305.445	6882
305.457	6926
305.512	8571
305.535	9137
305.567	9975
305.622	8342
305.626	8578
305.678	13829
305.716	25670
305.733	29936
305.788	39587
305.807	34463
305.843	25667
305.897	28608
305.898	28613
305.953	30909
305.988	21413
306.008	16228
306.063	10393
306.078	9465
306.118	7328
306.168	5067
306.173	4850
306.228	4304
306.259	4210
306.283	4189
306.338	3532
306.349	3481
306.393	3522
306.440	4865
306.448	5052
306.503	5276
306.530	5268
306.558	6001
306.613	12570
306.620	13537
306.668	20405
306.711	28887
306.723	30099
306.778	27426
306.801	21604
306.833	14879
306.888	7921
306.892	7711
306.943	5738
306.982	4845
306.997	4537
307.052	4157
307.072	4016
307.107	4048
307.162	5197
307.163	5218
307.217	7143
307.253	8038
307.272	8195
307.327	9617
307.343	9141
307.381	8170
307.434	7930
307.436	8087
307.491	13824
307.524	20291
307.546	22384
307.600	26899
307.614	24280
307.655	15607
307.704	8347
307.710	7910
307.765	7873
307.795	9321
307.819	10466
