273.033	3073
273.093	3892
273.153	4686
273.214	3322
273.274	3504
273.334	10720
273.394	23094
273.455	10346
273.515	8964
273.575	18725
273.635	9754
273.696	10380
273.756	20615
273.816	11104
273.876	5390
273.936	7964
273.997	15259
274.057	4843
274.117	4377
274.177	7053
274.237	24393
274.297	22516
274.358	13221
274.418	16801
274.478	13625
274.538	5718
274.598	4141
274.658	11685
274.718	15325
274.778	6931
274.838	3503
274.898	6556
274.958	20015
275.018	20145
275.078	14105
275.138	6241
275.198	3019
275.258	3078
275.318	3260
275.378	6006
275.438	8168
275.498	5761
275.558	8759
275.618	20466
275.678	15715
275.738	9737
275.798	8046
275.858	4016
275.918	2893
275.978	2659
276.038	3846
276.098	2679
276.157	5281
276.217	17110
276.277	8583
276.337	6523
276.397	3040
276.457	4343
276.517	3579
276.576	2778
276.636	1604
276.696	4236
276.756	9859
276.815	7856
276.875	3886
276.935	4331
276.995	4655
277.055	3297
277.114	3619
277.174	4272
277.234	12237
277.293	6876
277.353	3755
277.413	2615
277.472	3373
277.532	3317
277.592	4609
277.651	12801
277.711	26471
277.771	9069
277.830	28757
277.890	27153
277.950	15786
278.009	45106
278.069	19772
278.128	19309
278.188	29415
278.248	12377
278.307	27834
278.367	20428
278.426	5945
278.486	4246
278.545	2905
278.605	3102
278.664	3366
278.724	3783
278.783	8726
278.843	20789
278.902	7891
278.962	4363
279.021	5931
279.081	6095
279.140	5967
279.199	5693
279.259	6386
279.318	6200
279.378	9064
279.437	14214
279.496	39718
279.556	106584
279.615	99016
279.675	28468
279.734	16547
279.793	21599
279.853	30846
279.912	13940
279.971	7651
280.031	8309
280.090	11865
280.149	22448
280.208	18519
280.268	70246
280.327	86261
280.386	22725
280.445	14391
280.505	13605
280.564	8282
280.623	6098
280.682	8176
280.742	12657
280.801	5269
280.860	4223
280.919	3443
280.978	3087
281.037	3510
281.097	3302
281.156	2727
281.215	3150
281.274	4189
281.333	13484
281.392	12574
281.451	4052
281.510	3077
281.569	2330
281.628	2164
281.688	2585
281.747	3064
281.806	3279
281.865	2082
281.924	1324
281.983	2678
282.042	2612
282.101	2712
282.160	2402
282.219	1507
282.278	3001
282.337	8830
282.396	6532
282.454	3123
282.513	4271
282.572	13938
282.631	9048
282.690	3371
282.749	2064
282.808	4516
282.867	3347
282.926	3255
282.985	2371
283.043	1797
283.102	2186
283.161	2640
283.220	6421
283.279	14374
283.338	5495
283.396	2183
283.455	3931
283.514	3670
283.573	6404
283.631	4965
283.690	2810
283.749	2997
283.808	6874
283.866	8571
283.925	3554
283.984	4293
284.043	5369
284.101	5863
284.160	3665
284.219	5630
284.277	5056
284.336	7711
284.395	19294
284.453	17710
284.512	9105
284.570	10917
284.629	10908
284.688	9915
284.746	12550
284.805	13228
284.863	17946
284.922	22949
284.981	27491
285.039	37364
285.098	58770
285.156	97068
285.215	106922
285.273	104646
285.332	105447
285.390	71028
285.449	46957
285.507	33664
285.566	25134
285.624	18729
285.683	14837
285.741	12549
285.799	10681
285.858	10010
285.916	9039
285.975	7001
286.033	6128
286.091	5447
286.150	4702
286.208	4330
286.267	4776
286.325	5553
286.383	7154
286.442	6724
286.500	4475
286.558	4093
286.616	3088
286.675	4971
286.733	5084
286.791	3912
286.850	4331
286.908	4729
286.966	8382
287.024	4288
287.083	3001
287.141	2710
287.199	3087
287.257	5883
287.315	3517
287.374	3893
287.432	8552
287.490	6573
287.548	3310
287.606	3052
287.664	2981
287.723	3485
287.781	5159
287.839	3342
287.897	2869
287.955	5853
288.013	7458
288.071	16859
288.129	53643
288.187	151898
288.245	77745
288.303	24362
288.361	13581
288.419	10157
288.477	6898
288.535	5519
288.593	3662
288.651	3673
288.709	2904
288.767	2093
288.825	2044
288.883	2605
288.941	2387
288.999	2800
289.057	1710
289.115	1042
289.173	1879
289.231	2483
289.289	2469
289.346	2497
289.404	2941
289.462	4645
289.520	4837
289.578	3368
289.636	830
289.694	1505
289.751	809
289.809	683
289.867	1864
289.925	2098
289.983	2754
290.040	2504
290.098	1326
290.156	2922
290.214	2603
290.271	1139
290.329	1298
290.387	1106
290.444	656
290.502	736
290.560	1264
290.617	1279
290.675	953
290.733	1339
290.790	2107
290.848	1948
290.906	1836
290.963	1909
291.021	1220
291.078	1982
291.136	2106
291.194	5296
291.251	14834
291.309	4807
291.366	1991
291.424	1909
291.481	1440
291.539	2064
291.596	2099
291.654	1414
291.711	78
291.769	1791
291.826	4997
291.884	3144
291.941	1498
291.999	1376
292.056	2123
292.114	3304
292.171	698
292.228	1767
292.286	2569
292.343	4893
292.401	5802
292.458	4751
292.515	2403
292.573	2982
292.630	2740
292.687	2484
292.745	2310
292.802	2948
292.859	7493
292.917	15965
292.974	10699
293.031	3563
293.089	2452
293.146	2093
293.203	1596
293.260	774
293.318	2282
293.375	3785
293.432	2317
293.489	1715
293.546	1570
293.604	3690
293.661	9276
293.718	24395
293.775	14149
293.832	7401
293.889	5692
293.947	6172
294.004	3319
294.061	4509
294.118	7080
294.175	17076
294.232	18916
294.289	9095
294.346	4564
294.403	3807
294.460	3682
294.517	2885
294.574	2424
294.631	2404
294.688	2876
294.745	7172
294.802	25406
294.859	31148
294.916	13584
294.973	7520
295.030	5642
295.087	5010
295.144	3754
295.201	4062
295.258	2143
295.315	4126
295.372	10315
295.429	19932
295.486	9746
295.542	5978
295.599	11925
295.656	21262
295.713	14668
295.770	19522
295.827	9236
295.883	3791
295.940	3810
295.997	6701
296.054	6895
296.111	3719
296.167	2545
296.224	2175
296.281	2157
296.338	1851
296.394	2365
296.451	3213
296.508	8122
296.564	16983
296.621	12542
296.678	21186
296.734	33071
296.791	14056
296.848	7662
296.904	7327
296.961	16129
297.018	23440
297.074	18095
297.131	7638
297.187	5273
297.244	7724
297.301	19855
297.357	38276
297.414	15989
297.470	6343
297.527	3793
297.583	3839
297.640	4145
297.696	2723
297.753	2374
297.809	1769
297.866	1972
297.922	2195
297.979	1435
298.035	2761
298.092	4433
298.148	12247
298.204	13824
298.261	6773
298.317	9789
298.374	26346
298.430	18032
298.486	8758
298.543	5832
298.599	5922
298.656	8426
298.712	10565
298.768	24772
298.824	19045
298.881	7289
298.937	4789
298.993	2826
299.050	4733
299.106	4698
299.162	3628
299.218	4021
299.275	3402
299.331	3219
299.387	7385
299.443	22760
299.500	30031
299.556	13811
299.612	6971
299.668	6270
299.724	8084
299.780	9377
299.837	4819
299.893	7307
299.949	21404
300.005	28581
300.061	21556
300.117	36671
300.173	20132
300.229	10190
300.285	10311
300.341	13020
300.397	7055
300.453	4421
300.510	3491
300.566	4282
300.622	5987
300.678	14667
300.734	27945
300.790	22779
300.845	27022
300.901	18956
300.957	24938
301.013	20685
301.069	9366
301.125	5440
301.181	5016
301.237	5073
301.293	2860
301.349	2712
301.405	3078
301.461	3111
301.516	5473
301.572	6021
301.628	8664
301.684	7919
301.740	9808
301.796	17818
301.851	11931
301.907	18785
301.963	19626
302.019	25115
302.074	63596
302.130	70332
302.186	37468
302.242	16674
302.297	9937
302.353	8155
302.409	14516
302.464	16104
302.520	12461
302.576	23879
302.631	31892
302.687	19514
302.743	8158
302.798	4690
302.854	4792
302.910	5079
302.965	5194
303.021	9945
303.076	9893
303.132	11182
303.187	15157
303.243	8051
303.299	4208
303.354	3319
303.410	3736
303.465	2807
303.521	3014
303.576	3320
303.632	4093
303.687	7620
303.743	21801
303.798	22590
303.853	9703
303.909	5252
303.964	4500
304.020	6207
304.075	12257
304.130	10256
304.186	17265
304.241	19592
304.297	15741
304.352	9579
304.358	9152
304.407	5681
304.449	5097
304.463	4902
304.518	5269
304.539	5215
304.573	5093
304.629	5504
304.630	5540
304.684	7595
304.720	13434
304.739	16250
304.794	27756
304.811	24192
304.850	15379
304.902	7864
304.905	7403
304.960	5421
304.992	5106
305.015	4924
305.071	5836
305.083	5725
305.126	5072
305.173	3618
305.181	3423
305.236	3358
305.264	3246
305.292	3154
305.347	4899
305.354	5099
305.402	6383
305.445	6238
305.457	6174
305.512	7386
305.535	7287
305.567	7101
305.622	7528
305.626	7690
305.678	13215
305.716	23464
305.733	26569
305.788	33638
305.807	29604
305.843	23247
305.897	26079
305.898	26075
305.953	26827
305.988	19221
306.008	15388
306.063	10486
306.078	9589
306.118	7553
306.168	5002
306.173	4803
306.228	4269
306.259	3661
306.283	3291
306.338	3861
306.349	3990
306.393	4758
306.440	5568
306.448	5649
306.503	5472
306.530	5602
306.558	7189
306.613	14106
306.620	15284
306.668	24061
306.711	31114
306.723	31070
306.778	25818
306.801	20202
306.833	14246
306.888	7278
306.892	7016
306.943	5624
306.982	4725
306.997	4527
307.052	4048
307.072	4197
307.107	4692
307.162	5359
307.163	5374
307.217	7975
307.253	9832
307.272	10404
307.327	11166
307.343	10813
307.381	10087
307.434	9445
307.436	9699
307.491	17217
307.524	24495
307.546	26474
307.600	29520
307.614	27570
307.655	18626
307.704	9267
307.710	8939
307.765	10266
307.795	12037
307.819	13719
307.874	19510
307.885	19726
307.929	18219
307.975	16062
307.984	16688
308.038	23322
308.065	28334
308.093	49518
308.148	98787
308.156	108593
308.202	155626
308.246	193573
308.257	188142
308.312	112465
308.336	80679
308.366	62073
308.421	39413
308.426	37216
308.475	25274
308.517	17531
