274.778	3537
274.838	1012
274.898	2265
274.958	10592
275.018	9643
275.078	5653
275.138	2779
275.198	232
275.258	333
275.318	710
275.378	2343
275.438	2708
275.498	2256
275.558	3171
275.618	11173
275.678	6945
275.738	4088
275.798	3833
275.858	1906
275.918	-699
275.978	568
276.038	328
276.098	541
276.157	1408
276.217	7761
276.277	3176
276.337	1934
276.397	863
276.457	286
276.517	146
276.576	1319
276.636	322
276.696	584
276.756	3448
276.815	3549
276.875	625
276.935	1062
276.995	1194
277.055	724
277.114	-399
277.174	808
277.234	4086
277.293	3220
277.353	245
277.413	487
277.472	-207
277.532	940
277.592	1450
277.651	5847
277.711	16065
277.771	5243
277.830	14317
277.890	15761
277.950	6501
278.009	24599
278.069	12034
278.128	9352
278.188	15842
278.248	6309
278.307	14354
278.367	12072
278.426	2146
278.486	1809
278.545	1317
278.605	1308
278.664	706
278.724	704
278.783	2536
278.843	10122
278.902	2058
278.962	1265
279.021	1496
279.081	3228
279.140	3677
279.199	1595
279.259	2299
279.318	2369
279.378	3340
279.437	6758
279.496	17962
279.556	66642
279.615	69341
279.675	19249
279.734	8022
279.793	9986
279.853	13404
279.912	6205
279.971	4398
280.031	3056
280.090	4411
280.149	9669
280.208	9193
280.268	45522
280.327	61015
280.386	15753
280.445	7769
280.505	7628
280.564	3744
280.623	3321
280.682	3016
280.742	6718
280.801	1188
280.860	1135
280.919	352
280.978	1386
281.037	839
281.097	870
281.156	1178
281.215	552
281.274	793
281.333	5891
281.392	5545
281.451	920
281.510	-288
281.569	544
281.628	-301
281.688	1539
281.747	358
281.806	1138
281.865	-248
281.924	-173
281.983	211
282.042	41
282.101	-792
282.160	564
282.219	9
282.278	-41
282.337	2883
282.396	3355
282.454	-349
282.513	674
282.572	5010
282.631	4502
282.690	342
282.749	266
282.808	226
282.867	866
282.926	930
282.985	272
283.043	519
283.102	268
283.161	546
283.220	2306
283.279	7726
283.338	1746
283.396	-128
283.455	894
283.514	809
283.573	2502
283.631	1284
283.690	1831
283.749	-161
283.808	2036
283.866	4076
283.925	600
283.984	227
284.043	1339
284.101	1323
284.160	1187
284.219	3089
284.277	3045
284.336	3478
284.395	9153
284.453	9043
284.512	3544
284.570	3803
284.629	5247
284.688	4237
284.746	6359
284.805	6548
284.863	9893
284.922	12013
284.981	15259
285.039	19590
285.098	30947
285.156	54480
285.215	60322
285.273	55510
285.332	62684
285.390	41576
285.449	26727
285.507	18245
285.566	13403
285.624	9784
285.683	8193
285.741	6145
285.799	5545
285.858	4543
285.916	3163
285.975	3030
286.033	2691
286.091	1710
286.150	1785
286.208	1293
286.267	2180
286.325	1720
286.383	2481
286.442	2398
286.500	1877
286.558	366
286.616	785
286.675	1793
286.733	1680
286.791	980
286.850	1586
286.908	1316
286.966	3393
287.024	1123
287.083	1294
287.141	737
287.199	577
287.257	1330
287.315	1529
287.374	314
287.432	3574
287.490	1593
287.548	975
287.606	408
287.664	309
287.723	1257
287.781	3160
287.839	956
287.897	1348
287.955	1339
288.013	3367
288.071	5296
288.129	17350
288.187	67239
288.245	36362
288.303	9214
288.361	4823
288.419	2083
288.477	2317
288.535	861
288.593	1231
288.651	422
288.709	891
288.767	-339
288.825	-588
288.883	-287
288.941	-71
288.999	-503
289.057	129
289.115	770
289.173	232
289.231	324
289.289	1384
289.346	1105
289.404	850
289.462	963
289.520	1051
289.578	459
289.636	-143
289.694	-484
289.751	450
289.809	-1091
289.867	-209
289.925	-590
289.983	1237
290.040	-169
290.098	-525
290.156	-123
290.214	981
290.271	76
290.329	-103
290.387	-698
290.444	218
290.502	-1280
290.560	-205
290.617	558
290.675	499
290.733	6
290.790	367
290.848	190
290.906	1865
290.963	1124
291.021	1414
291.078	889
291.136	1002
291.194	3103
291.251	11789
291.309	2503
291.366	356
291.424	-447
291.481	721
291.539	1130
291.596	1067
291.654	-362
291.711	411
291.769	-250
291.826	1696
291.884	363
291.941	-100
291.999	-754
292.056	764
292.114	402
292.171	370
292.228	190
292.286	495
292.343	1045
292.401	4705
292.458	3894
292.515	2645
292.573	642
292.630	1730
292.687	13
292.745	913
292.802	725
292.859	6377
292.917	8046
292.974	5048
293.031	1304
293.089	1211
293.146	-389
293.203	107
293.260	-119
293.318	88
293.375	2267
293.432	1325
293.489	-361
293.546	674
293.604	406
293.661	4004
293.718	11422
293.775	8341
293.832	3262
293.889	2753
293.947	1147
294.004	1258
294.061	798
294.118	3477
294.175	9064
294.232	16690
294.289	7618
294.346	2652
294.403	1154
294.460	1296
294.517	643
294.574	1240
294.631	553
294.688	1433
294.745	3368
294.802	13604
294.859	23050
294.916	8914
294.973	2213
295.030	2056
295.087	2225
295.144	1962
295.201	1081
295.258	1271
295.315	1462
295.372	3977
295.429	9401
295.486	5735
295.542	2422
295.599	7193
295.656	18521
295.713	11451
295.770	11060
295.827	5377
295.883	2438
295.940	921
295.997	2755
296.054	3708
296.111	1132
296.167	1207
296.224	6
296.281	857
296.338	718
296.394	828
296.451	384
296.508	2607
296.564	9509
296.621	7293
296.678	9437
296.734	16786
296.791	7888
296.848	4141
296.904	2813
296.961	7672
297.018	9942
297.074	9737
297.131	4298
297.187	1678
297.244	2569
297.301	8411
297.357	18780
297.414	7431
297.470	2539
297.527	2004
297.583	1194
297.640	837
297.696	500
297.753	1606
297.809	642
297.866	-146
297.922	-357
297.979	546
298.035	-222
298.092	1673
298.148	4866
298.204	7289
298.261	3182
298.317	4101
298.374	13011
298.430	9767
298.486	3309
298.543	2334
298.599	2435
298.656	3667
298.712	4481
298.768	9799
298.824	7530
298.881	3401
298.937	1035
298.993	1065
299.050	1138
299.106	1027
299.162	346
299.218	1067
299.275	717
299.331	747
299.387	1489
299.443	9720
299.500	12366
299.556	5256
299.612	1667
299.668	1360
299.724	757
299.780	1108
299.837	259
299.893	1295
299.949	8850
300.005	13341
300.061	9026
300.117	18509
300.173	9629
300.229	3528
300.285	3878
300.341	6337
300.397	2188
300.453	616
300.510	803
300.566	1950
300.622	499
300.678	2400
300.734	8208
300.790	9804
300.845	11152
300.901	7333
300.957	8832
301.013	9060
301.069	2744
301.125	1151
301.181	1133
301.237	1297
301.293	912
301.349	1246
301.405	1411
301.461	2045
301.516	3286
301.572	2835
301.628	3673
301.684	3585
301.740	3893
301.796	9427
301.851	5860
301.907	9046
301.963	9333
302.019	10256
302.074	28661
302.130	35744
302.186	19729
302.242	8185
302.297	4610
302.353	3970
302.409	6922
302.464	8816
302.520	5448
302.576	11192
302.631	16145
302.687	10234
302.743	3505
302.798	2351
302.854	711
302.910	1896
302.965	2197
303.021	4635
303.076	5840
303.132	5730
303.187	6229
303.243	3673
303.299	1924
303.354	1616
303.410	1250
303.465	1409
303.521	425
303.576	1372
303.632	970
303.687	3075
303.743	9451
303.798	10913
303.853	3908
303.909	2055
303.964	1352
304.020	2687
304.075	5150
304.130	4736
304.186	7911
304.241	10775
304.297	7665
304.352	4208
304.358	4104
304.407	3264
304.449	2322
304.463	2006
304.518	1602
304.539	1734
304.573	1939
304.629	1479
304.630	1514
304.684	3124
304.720	4867
304.739	5726
304.794	12790
304.811	11274
304.850	7671
304.902	3345
304.905	3064
304.960	2437
304.992	2251
305.015	2125
305.071	2396
305.083	2359
305.126	2172
305.173	615
305.181	370
305.236	1246
305.264	1278
305.292	1309
305.347	2984
305.354	3128
305.402	3991
305.445	3927
305.457	3891
305.512	2762
305.535	3174
305.567	3890
305.622	4120
305.626	4279
305.678	7115
305.716	10878
305.733	12228
305.788	16027
305.807	13623
305.843	9368
305.897	10549
305.898	10557
305.953	11944
305.988	9067
306.008	7467
306.063	6995
306.078	6411
306.118	4771
306.168	2563
306.173	2381
306.228	1511
306.259	1497
306.283	1473
306.338	1523
306.349	1498
306.393	1353
306.440	1812
306.448	1929
306.503	2243
306.530	2687
306.558	3768
306.613	8843
306.620	9981
306.668	16156
306.711	15495
306.723	14959
306.778	12628
306.801	9458
306.833	5851
306.888	3584
306.892	3471
306.943	2069
306.982	2421
306.997	2739
307.052	2901
307.072	3726
307.107	5864
307.162	12822
307.163	12873
307.217	14635
307.253	12047
307.272	10787
307.327	9411
307.343	8509
307.381	6709
307.434	5307
307.436	5337
307.491	7930
307.524	12199
307.546	13750
307.600	13418
307.614	11970
307.655	7627
307.704	4187
307.710	3978
307.765	4453
307.795	5122
307.819	5861
307.874	12026
307.885	11917
307.929	9654
307.975	7293
307.984	7249
308.038	8615
308.065	10472
308.093	16060
308.148	30617
308.156	34629
308.202	54755
308.246	68806
308.257	68622
308.312	43071
308.336	31892
308.366	23594
308.421	15349
308.426	14579
308.475	8952
308.517	6546
308.530	5984
308.585	5197
308.607	5001
308.639	5174
308.694	5504
308.697	5598
308.748	9159
308.787	13547
308.803	13974
308.857	12578
308.877	10717
308.912	8610
308.967	8004
308.967	8018
309.021	10899
309.058	13852
309.076	16572
309.130	26542
309.148	30697
309.185	47890
309.238	77516
309.239	77742
309.293	90476
309.328	87770
309.348	79448
309.402	45305
309.418	36443
309.457	25673
309.508	16620
309.511	16359
309.566	15594
309.598	16320
309.620	19720
309.674	30643
309.688	33945
309.729	33083
309.778	26380
309.783	25689
309.837	16372
309.868	12098
309.892	12099
309.946	13681
309.959	14617
310.001	17366
310.049	20361
