270.613	-523
270.674	-402
270.734	-1611
270.795	-1147
270.856	-201
270.916	-1270
270.977	-1098
271.038	-307
271.098	-197
271.159	-1334
271.219	-573
271.280	-888
271.340	-1496
271.401	-2152
271.462	-1024
271.522	-1566
271.583	-555
271.643	-1045
271.704	-1301
271.764	-1526
271.825	-733
271.885	837
271.946	395
272.006	-1274
272.066	-984
272.127	42
272.187	-544
272.248	-1383
272.308	-1370
272.369	-290
272.429	-548
272.489	-1268
272.550	-1197
272.610	-643
272.671	-1367
272.731	-699
272.791	-1789
272.852	-1368
272.912	-1532
272.972	-1333
273.033	-422
273.093	-1755
273.153	-745
273.214	-1392
273.274	-814
273.334	-1445
273.394	-1314
273.455	-1723
273.515	-719
273.575	-1795
273.635	-1247
273.696	-480
273.756	-900
273.816	-676
273.876	-1320
273.936	-833
273.997	-500
274.057	-1350
274.117	-1293
274.177	-1145
274.237	-1000
274.297	-370
274.358	-523
274.418	-1317
274.478	-699
274.538	-1250
274.598	-1684
274.658	-392
274.718	345
274.778	-1547
274.838	-1765
274.898	-1485
274.958	-585
275.018	-829
275.078	-206
275.138	-1111
275.198	-1385
275.258	-1175
275.318	-405
275.378	-906
275.438	-1253
275.498	-979
275.558	-315
275.618	-233
275.678	-1113
275.738	-1307
275.798	-1642
275.858	-1637
275.918	-1378
275.978	-1059
276.038	-1370
276.098	-1549
276.157	-1292
276.217	-1626
276.277	-859
276.337	-1144
276.397	-1046
276.457	-1230
276.517	-1169
276.576	-905
276.636	-997
276.696	-1581
276.756	-1167
276.815	-798
276.875	-1480
276.935	-1332
276.995	-1049
277.055	-1392
277.114	-1216
277.174	-1552
277.234	-1546
277.293	-1513
277.353	-1390
277.413	-139
277.472	-1674
277.532	-992
277.592	-1539
277.651	-1078
277.711	-1147
277.771	-1389
277.830	-528
277.890	-725
277.950	-898
278.009	-1652
278.069	-667
278.128	-993
278.188	-266
278.248	-1323
278.307	-1226
278.367	-1202
278.426	-1391
278.486	-1481
278.545	-1361
278.605	-1617
278.664	-705
278.724	-1931
278.783	-1516
278.843	-464
278.902	-821
278.962	-1816
279.021	-1078
279.081	-1138
279.140	-1219
279.199	-976
279.259	-1274
279.318	-1484
279.378	-815
279.437	-409
279.496	1829
279.556	16402
279.615	10810
279.675	726
279.734	-253
279.793	-129
279.853	370
279.912	-272
279.971	-781
280.031	-790
280.090	-350
280.149	399
280.208	847
280.268	8380
280.327	8939
280.386	-179
280.445	-378
280.505	-556
280.564	-969
280.623	-889
280.682	-852
280.742	-181
280.801	-506
280.860	-1011
280.919	-1262
280.978	-1253
281.037	-1020
281.097	-1463
281.156	-475
281.215	-1577
281.274	-977
281.333	-1192
281.392	-1495
281.451	-1738
281.510	-1140
281.569	-854
281.628	-539
281.688	-218
281.747	-1385
281.806	-975
281.865	-765
281.924	-2029
281.983	-1187
282.042	-1486
282.101	-1486
282.160	-1199
282.219	-1086
282.278	-647
282.337	-1306
282.396	-1427
282.454	-1209
282.513	-897
282.572	-1041
282.631	-1135
282.690	-1911
282.749	-1025
282.808	-1315
282.867	-1837
282.926	-724
282.985	-322
283.043	-1812
283.102	-1244
283.161	-1358
283.220	-690
283.279	-727
283.338	-1571
283.396	-1580
283.455	-1522
283.514	-1241
283.573	-1535
283.631	-1634
283.690	-1341
283.749	-1423
283.808	-1415
283.866	-1369
283.925	-1854
283.984	-931
284.043	-1488
284.101	-2069
284.160	-1212
284.219	-322
284.277	-975
284.336	-984
284.395	-898
284.453	-1129
284.512	-1538
284.570	-1104
284.629	-1387
284.688	-1087
284.746	-1075
284.805	-1373
284.863	-1357
284.922	-917
284.981	-718
285.039	-857
285.098	-443
285.156	867
285.215	10005
285.273	8853
285.332	455
285.390	-520
285.449	-495
285.507	-843
285.566	-1772
285.624	-839
285.683	-1358
285.741	-1187
285.799	-1802
285.858	-915
285.916	-1412
285.975	-1146
286.033	-1543
286.091	-1017
286.150	-1156
286.208	-601
286.267	-871
286.325	-1351
286.383	-1356
286.442	-1282
286.500	-1780
286.558	-759
286.616	-772
286.675	-1112
286.733	-868
286.791	-793
286.850	-1350
286.908	-1187
286.966	-1137
287.024	-826
287.083	-1091
287.141	-904
287.199	-709
287.257	-761
287.315	-814
287.374	-1124
287.432	-1484
287.490	-1325
287.548	-906
287.606	-794
287.664	-949
287.723	-412
287.781	-1017
287.839	-698
287.897	-802
287.955	-153
288.013	3
288.071	5118
288.129	20820
288.187	67070
288.245	27304
288.303	7625
288.361	2954
288.419	1722
288.477	1081
288.535	631
288.593	2
288.651	-660
288.709	-701
288.767	-972
288.825	-1710
288.883	-581
288.941	-520
288.999	-799
289.057	-977
289.115	-1478
289.173	-1544
289.231	-757
289.289	-1655
289.346	-1119
289.404	-1129
289.462	-1798
289.520	-1374
289.578	-1348
289.636	-1982
289.694	-685
289.751	-1678
289.809	-1056
289.867	-1242
289.925	-1044
289.983	-1596
290.040	-1357
290.098	-1494
290.156	-1217
290.214	-1016
290.271	-1442
290.329	-1510
290.387	-1467
290.444	-1199
290.502	-1129
290.560	-961
290.617	-1028
290.675	-1804
290.733	-620
290.790	-1289
290.848	-1044
290.906	-1876
290.963	-744
291.021	-992
291.078	-1125
291.136	-1363
291.194	-1441
291.251	-1408
291.309	-1110
291.366	-1260
291.424	-1950
291.481	-1517
291.539	-1903
291.596	-1089
291.654	-2186
291.711	-917
291.769	-848
291.826	-2110
291.884	-1270
291.941	-1969
291.999	-1522
292.056	-1451
292.114	-1875
292.171	-1730
292.228	-1512
292.286	-1272
292.343	-1316
292.401	-1867
292.458	-1248
292.515	-1355
292.573	-854
292.630	-1919
292.687	-1429
292.745	-2249
292.802	-1482
292.859	-1569
292.917	-992
292.974	-1072
293.031	-872
293.089	-1760
293.146	-844
293.203	-1255
293.260	-1169
293.318	-1191
293.375	-613
293.432	-1990
293.489	-1342
293.546	-1821
293.604	-1169
293.661	-1505
293.718	-751
293.775	-2207
293.832	-810
293.889	-1533
293.947	-821
294.004	-1495
294.061	-1460
294.118	-1458
294.175	-1320
294.232	-1150
294.289	-1054
294.346	-1616
294.403	-1017
294.460	-1237
294.517	-1816
294.574	-1863
294.631	-1135
294.688	-1511
294.745	-1350
294.802	-1370
294.859	-1402
294.916	-1431
294.973	-1347
295.030	-1528
295.087	-1176
295.144	-2000
295.201	-691
295.258	-1443
295.315	-1276
295.372	-1353
295.429	-1114
295.486	-1676
295.542	-1199
295.599	-1956
295.656	-940
295.713	-1807
295.770	-819
295.827	-1738
295.883	-1375
295.940	-2363
295.997	-1348
296.054	-1833
296.111	-1216
296.167	-1099
296.224	-1044
296.281	-1936
296.338	-1360
296.394	-1925
296.451	-1508
296.508	-2159
296.564	-893
296.621	-1604
296.678	-1272
296.734	-900
296.791	-649
296.848	-1402
296.904	-1759
296.961	-1298
297.018	-814
297.074	-600
297.131	-605
297.187	-1614
297.244	-1061
297.301	-1282
297.357	-600
297.414	-1747
297.470	-450
297.527	-1712
297.583	-1128
297.640	-1819
297.696	-1691
297.753	-1199
297.809	-1077
297.866	-1068
297.922	-1574
297.979	-2157
298.035	-2112
298.092	-1550
298.148	-1402
298.204	-1523
298.261	-1335
298.317	-1483
298.374	-710
298.430	-658
298.486	-1398
298.543	-1867
298.599	-2031
298.656	-1190
298.712	17
298.768	4288
298.824	3802
298.881	-305
298.937	-582
298.993	-641
299.050	-757
299.106	-819
299.162	-1872
299.218	-1510
299.275	-1151
299.331	-1728
299.387	-2300
299.443	-383
299.500	-1354
299.556	-1987
299.612	-1260
299.668	-1469
299.724	-1596
299.780	-1871
299.837	-2390
299.893	-1530
299.949	-1327
300.005	-1477
300.061	-1341
300.117	-632
300.173	-1505
300.229	-2487
300.285	-1901
300.341	-1287
300.397	-1250
300.453	-2019
300.510	-1287
300.566	-1978
300.622	-1557
300.678	-1456
300.734	-1113
300.790	-947
300.845	-1144
300.901	-2157
300.957	-1466
301.013	-1123
301.069	-1526
301.125	-1640
301.181	-1049
301.237	-1979
301.293	-1866
301.349	-1641
301.405	-1779
301.461	-1276
301.516	-1214
301.572	-1818
301.628	-2306
301.684	-2148
301.740	-1199
301.796	-1680
301.851	-1321
301.907	-1387
301.963	-636
302.019	-864
302.074	1509
302.130	1414
302.186	6
302.242	-1185
302.297	-1212
302.353	-2218
302.409	-1915
302.464	-1693
302.520	-1983
302.576	-1936
302.631	-629
302.687	-1366
302.743	-2114
302.798	-1593
302.854	-1203
302.910	-2264
302.965	-1508
303.021	-1290
303.076	-1338
303.132	-1998
303.187	-1379
303.243	-2051
303.299	-1679
303.354	-1748
303.410	-1949
303.465	-2070
303.521	-2069
303.576	-2016
303.632	-1383
303.687	-2305
303.743	-816
303.798	-1381
303.853	-1807
303.909	-1891
303.964	-1815
304.020	-1308
304.075	-796
304.130	-1462
304.186	-2680
304.241	-913
304.297	-867
304.352	-2092
304.358	-2057
304.407	-1775
304.449	-1515
304.463	-1430
304.518	-1239
304.539	-1419
304.573	-1695
304.629	-2123
304.630	-2102
304.684	-1251
304.720	-997
304.739	-866
304.794	-309
304.811	-555
304.850	-1171
304.902	-1802
304.905	-1841
304.960	-1569
304.992	-1585
305.015	-1613
305.071	-2017
305.083	-1835
305.126	-1187
305.173	-1341
305.181	-1365
