273.394	16841
273.455	5781
273.515	8870
273.575	14768
273.635	5145
273.696	8471
273.756	15002
273.816	5411
273.876	3268
273.936	6613
273.997	10427
274.057	2487
274.117	3086
274.177	4812
274.237	23999
274.297	16373
274.358	8929
274.418	14263
274.478	8566
274.538	2588
274.598	2772
274.658	9303
274.718	9708
274.778	3588
274.838	2016
274.898	5445
274.958	14915
275.018	17639
275.078	8473
275.138	3076
275.198	1864
275.258	2133
275.318	2347
275.378	3897
275.438	4496
275.498	3075
275.558	8933
275.618	15499
275.678	10752
275.738	6862
275.798	4792
275.858	2023
275.918	894
275.978	2171
276.038	1753
276.098	1738
276.157	4320
276.217	10225
276.277	3390
276.337	1637
276.397	1907
276.457	2765
276.517	1014
276.576	942
276.636	1292
276.696	1919
276.756	6708
276.815	3274
276.875	1733
276.935	2715
276.995	1256
277.055	849
277.114	1682
277.174	2935
277.234	9613
277.293	3385
277.353	1557
277.413	1272
277.472	874
277.532	1236
277.592	2963
277.651	7373
277.711	9809
277.771	3875
277.830	16226
277.890	9689
277.950	10648
278.009	26441
278.069	8099
278.128	9976
278.188	10257
278.248	4469
278.307	12435
278.367	6246
278.426	1818
278.486	1961
278.545	1061
278.605	1061
278.664	1637
278.724	1763
278.783	8936
278.843	17911
278.902	3582
278.962	2675
279.021	2220
279.081	3018
279.140	3318
279.199	3294
279.259	2658
279.318	2021
279.378	3917
279.437	6840
279.496	26631
279.556	81904
279.615	44720
279.675	11819
279.734	7614
279.793	10678
279.853	14722
279.912	5637
279.971	3263
280.031	2774
280.090	6486
280.149	8726
280.208	10362
280.268	57555
280.327	41186
280.386	8986
280.445	9034
280.505	7994
280.564	3769
280.623	2919
280.682	5836
280.742	7198
280.801	2487
280.860	1275
280.919	1347
280.978	1024
281.037	873
281.097	406
281.156	1870
281.215	303
281.274	2786
281.333	12930
281.392	6372
281.451	2247
281.510	2105
281.569	1607
281.628	997
281.688	1510
281.747	1764
281.806	994
281.865	488
281.924	547
281.983	1091
282.042	119
282.101	1285
282.160	809
282.219	548
282.278	1881
282.337	6801
282.396	3013
282.454	1145
282.513	2260
282.572	9189
282.631	3648
282.690	1576
282.749	479
282.808	1778
282.867	1235
282.926	1279
282.985	793
283.043	912
283.102	889
283.161	1337
283.220	5963
283.279	10584
283.338	2043
283.396	1587
283.455	1162
283.514	2020
283.573	1874
283.631	1173
283.690	1225
283.749	2087
283.808	3803
283.866	3475
283.925	903
283.984	1917
284.043	1794
284.101	2603
284.160	1121
284.219	2289
284.277	2279
284.336	3224
284.395	13034
284.453	8835
284.512	2965
284.570	3864
284.629	3058
284.688	2127
284.746	2142
284.805	3980
284.863	4177
284.922	3934
284.981	5473
285.039	9772
285.098	18766
285.156	51897
285.215	118324
285.273	102977
285.332	48873
285.390	24131
285.449	14000
285.507	10170
285.566	7430
285.624	4968
285.683	3799
285.741	2961
285.799	2419
285.858	2609
285.916	1423
285.975	2411
286.033	1104
286.091	1689
286.150	506
286.208	2215
286.267	1401
286.325	2064
286.383	3256
286.442	2853
286.500	1098
286.558	490
286.616	1200
286.675	2448
286.733	1253
286.791	1002
286.850	1373
286.908	3121
286.966	4059
287.024	1744
287.083	985
287.141	1419
287.199	1908
287.257	2609
287.315	1295
287.374	2273
287.432	5443
287.490	3406
287.548	1954
287.606	1727
287.664	2005
287.723	3017
287.781	2552
287.839	2269
287.897	2953
287.955	4501
288.013	9263
288.071	22995
288.129	88263
288.187	172221
288.245	72981
288.303	26674
288.361	15490
288.419	12059
288.477	7628
288.535	5999
288.593	4100
288.651	2448
288.709	1970
288.767	2186
288.825	1749
288.883	1295
288.941	1013
288.999	728
289.057	739
289.115	937
289.173	962
289.231	1068
289.289	242
289.346	893
289.404	1502
289.462	2169
289.520	2012
289.578	1110
289.636	419
289.694	725
289.751	722
289.809	1150
289.867	847
289.925	1447
289.983	1037
290.040	1111
290.098	1371
290.156	704
290.214	1357
290.271	1082
290.329	972
290.387	1335
290.444	432
290.502	242
290.560	783
290.617	412
290.675	822
290.733	698
290.790	659
290.848	769
290.906	922
290.963	606
291.021	718
291.078	1088
291.136	1606
291.194	6902
291.251	11135
291.309	2937
291.366	1424
291.424	2402
291.481	1062
291.539	640
291.596	788
291.654	153
291.711	554
291.769	1539
291.826	2898
291.884	1601
291.941	114
291.999	654
292.056	1021
292.114	496
292.171	488
292.228	592
292.286	805
292.343	3079
292.401	2932
292.458	2261
292.515	505
292.573	1248
292.630	1150
292.687	1854
292.745	773
292.802	2747
292.859	7072
292.917	12446
292.974	5790
293.031	2538
293.089	875
293.146	894
293.203	741
293.260	923
293.318	664
293.375	2003
293.432	896
293.489	766
293.546	253
293.604	2530
293.661	8572
293.718	20893
293.775	8180
293.832	3315
293.889	969
293.947	2510
294.004	1089
294.061	2442
294.118	6086
294.175	12662
294.232	15047
294.289	5421
294.346	2475
294.403	2729
294.460	1959
294.517	557
294.574	1680
294.631	747
294.688	1925
294.745	7279
294.802	25962
294.859	25093
294.916	6742
294.973	4141
295.030	3758
295.087	2492
295.144	2198
295.201	1941
295.258	1218
295.315	2948
295.372	10318
295.429	16880
295.486	6095
295.542	4326
295.599	13907
295.656	19573
295.713	13456
295.770	15243
295.827	6169
295.883	3027
295.940	1702
295.997	4410
296.054	3377
296.111	2005
296.167	1453
296.224	980
296.281	1723
296.338	953
296.394	1001
296.451	1830
296.508	8150
296.564	12313
296.621	8959
296.678	20715
296.734	24687
296.791	8361
296.848	4935
296.904	5469
296.961	11282
297.018	18965
297.074	12874
297.131	4188
297.187	3827
297.244	6328
297.301	22120
297.357	31974
297.414	10287
297.470	3862
297.527	3022
297.583	1177
297.640	2011
297.696	2126
297.753	1589
297.809	829
297.866	565
297.922	1118
297.979	1204
298.035	1587
298.092	2986
298.148	11525
298.204	9135
298.261	4213
298.317	10251
298.374	23647
298.430	11302
298.486	4713
298.543	3322
298.599	4148
298.656	4967
298.712	9231
298.768	24922
298.824	15811
298.881	5595
298.937	3453
298.993	3030
299.050	2983
299.106	2743
299.162	2228
299.218	2129
299.275	1157
299.331	2688
299.387	6210
299.443	20910
299.500	17616
299.556	5858
299.612	3611
299.668	2547
299.724	1887
299.780	1731
299.837	1457
299.893	4656
299.949	17214
300.005	17044
300.061	16837
300.117	26892
300.173	11212
300.229	5453
300.285	6685
300.341	5864
300.397	3649
300.453	1520
300.510	1283
300.566	1510
300.622	1874
300.678	4693
300.734	11799
300.790	15412
300.845	18582
300.901	10403
300.957	14292
301.013	9810
301.069	4077
301.125	2733
301.181	3632
301.237	2295
301.293	788
301.349	1150
301.405	1191
301.461	1774
301.516	2500
301.572	2466
301.628	3227
301.684	3237
301.740	7216
301.796	11159
301.851	6663
301.907	12030
301.963	12406
302.019	24062
302.074	59776
302.130	51294
302.186	22847
302.242	8914
302.297	6163
302.353	7015
302.409	12311
302.464	9378
302.520	8938
302.576	21404
302.631	21943
302.687	9922
302.743	5937
302.798	3115
302.854	3218
302.910	3375
302.965	4847
303.021	6288
303.076	5227
303.132	6942
303.187	6946
303.243	3375
303.299	2769
303.354	1222
303.410	2322
303.465	2820
303.521	928
303.576	2070
303.632	2900
303.687	7073
303.743	18958
303.798	14095
303.853	5498
303.909	3412
303.964	3386
304.020	5140
304.075	4827
304.130	5122
304.186	9275
304.241	9440
304.297	7453
304.352	3639
304.358	3516
304.407	2512
304.449	2518
304.463	2523
304.518	2458
304.539	2552
304.573	2704
304.629	2704
304.630	2758
304.684	5324
304.720	11444
304.739	14554
304.794	19330
304.811	16598
304.850	9914
304.902	4077
304.905	3706
304.960	2351
304.992	2641
305.015	2869
305.071	3422
305.083	3056
305.126	1709
305.173	1546
305.181	1534
305.236	1280
305.264	1248
305.292	1207
305.347	1977
305.354	2063
305.402	2635
305.445	3343
305.457	3509
305.512	3541
305.535	3510
305.567	3562
305.622	4359
305.626	4551
305.678	8511
305.716	17523
305.733	21040
305.788	21363
305.807	18693
305.843	13603
305.897	18003
305.898	18056
305.953	18254
305.988	12216
306.008	8698
306.063	5068
306.078	4430
306.118	3113
306.168	2216
306.173	2152
306.228	1432
306.259	1525
306.283	1673
306.338	1853
306.349	1951
306.393	2166
306.440	2355
306.448	2409
306.503	3065
306.530	3408
306.558	4146
306.613	8193
306.620	8732
306.668	12576
306.711	16556
306.723	17063
306.778	12974
306.801	10301
306.833	6857
306.888	2941
306.892	2820
306.943	2419
306.982	2235
306.997	2124
307.052	1994
307.072	1928
307.107	2037
307.162	3370
307.163	3386
307.217	5009
307.253	5464
307.272	5485
307.327	5763
307.343	5559
307.381	5144
307.434	4831
307.436	4920
307.491	9465
307.524	13351
307.546	14879
307.600	14900
307.614	13634
307.655	8412
307.704	4676
307.710	4563
307.765	5510
307.795	6691
307.819	8022
307.874	12696
307.885	12641
307.929	10197
307.975	8710
307.984	8935
308.038	13766
308.065	18531
308.093	29984
308.148	62330
308.156	69809
308.202	118441
308.246	144341
308.257	139820
308.312	77087
308.336	54225
308.366	40258
308.421	23791
308.426	22520
308.475	14770
308.517	10678
308.530	9882
308.585	8057
308.607	7454
308.639	7030
308.694	6634
308.697	6725
308.748	10950
308.787	15329
308.803	15785
308.857	12658
308.877	11620
308.912	9965
308.967	9330
308.967	9337
309.021	12897
309.058	16546
