263.891	-2117
263.952	-2562
264.014	-1813
264.075	-2450
264.137	-1587
264.198	-1974
264.260	-2391
264.321	-1875
264.383	-2100
264.444	-1781
264.506	-2589
264.567	-2359
264.629	-1181
264.690	-3157
264.752	-1503
264.813	-1209
264.875	-1713
264.936	-2385
264.998	-2362
265.059	-2284
265.120	-1792
265.182	-3380
265.243	-2373
265.305	-2482
265.366	-1518
265.427	-1866
265.489	-1401
265.550	-3232
265.611	-2297
265.673	-2381
265.734	-2330
265.795	-1675
265.857	-2276
265.918	-3128
265.979	-1442
266.040	-2489
266.102	-1398
266.163	-1989
266.224	-1724
266.286	-1795
266.347	-2405
266.408	-2422
266.469	-1677
266.530	-2615
266.592	-1991
266.653	-2547
266.714	-2572
266.775	-2116
266.836	-1113
266.898	-3011
266.959	-1675
267.020	-2297
267.081	-1336
267.142	-2403
267.203	-2265
267.264	-3063
267.326	-1405
267.387	-2670
267.448	-2078
267.509	-1928
267.570	-2145
267.631	-2184
267.692	-2154
267.753	-2135
267.814	-2244
267.875	-2537
267.936	-2127
267.997	-2421
268.058	-2215
268.119	-2098
268.180	-2180
268.241	-2740
268.302	-2147
268.363	-2265
268.424	-2215
268.485	-2285
268.546	-2204
268.607	-2058
268.668	-2354
268.729	-2270
268.790	-2141
268.851	-2154
268.912	-2097
268.972	-2071
269.033	-1980
269.094	-2817
269.155	-1968
269.216	-1634
269.277	-1684
269.338	-1946
269.398	-1908
269.459	-2954
269.520	-1703
269.581	-2370
269.642	-1205
269.702	-2532
269.763	-1587
269.824	-2411
269.885	-1647
269.945	-1584
270.006	-1705
270.067	-2793
270.128	-2523
270.188	-2745
270.249	-2373
270.310	-2559
270.370	-1256
270.431	-2311
270.492	-1587
270.553	-2155
270.613	-1973
270.674	-2017
270.734	-2204
270.795	-1643
270.856	-1909
270.916	-2151
270.977	-1831
271.038	-1860
271.098	-1125
271.159	-3037
271.219	-1919
271.280	-1922
271.340	-2110
271.401	-2891
271.462	-2031
271.522	-2217
271.583	-1988
271.643	-2399
271.704	-2207
271.764	-2843
271.825	-2298
271.885	-2172
271.946	-994
272.006	-2093
272.066	-1675
272.127	-1071
272.187	-276
272.248	-1924
272.308	-1702
272.369	-1214
272.429	-1672
272.489	-2007
272.550	-2469
272.610	-1648
272.671	-1727
272.731	-1525
272.791	-2587
272.852	-3156
272.912	-1503
272.972	-2351
273.033	-1000
273.093	-2680
273.153	-1225
273.214	-1630
273.274	-2173
273.334	-1460
273.394	-1531
273.455	-2786
273.515	-733
273.575	-2422
273.635	-1343
273.696	-2425
273.756	-1548
273.816	-2046
273.876	-1591
273.936	-2129
273.997	-1646
274.057	-2199
274.117	-2265
274.177	-1866
274.237	-1614
274.297	-2331
274.358	-1390
274.418	-2572
274.478	-1162
274.538	-3315
274.598	-2703
274.658	-1352
274.718	-1573
274.778	-2864
274.838	-1313
274.898	-2382
274.958	-1727
275.018	-1495
275.078	-1316
275.138	-1790
275.198	-2224
275.258	-2824
275.318	-806
275.378	-1651
275.438	-1660
275.498	-1965
275.558	-1205
275.618	-1981
275.678	-1848
275.738	-2029
275.798	-1941
275.858	-1978
275.918	-1637
275.978	-2765
276.038	-1748
276.098	-2162
276.157	-2197
276.217	-2048
276.277	-1897
276.337	-1649
276.397	-1886
276.457	-1968
276.517	-2215
276.576	-1789
276.636	-2336
276.696	-2092
276.756	-1542
276.815	-2382
276.875	-2142
276.935	-2370
276.995	-1875
277.055	-1985
277.114	-1866
277.174	-1651
277.234	-1514
277.293	-1717
277.353	-1504
277.413	-1674
277.472	-2242
277.532	-2221
277.592	-1549
277.651	-1817
277.711	136
277.771	-2122
277.830	732
277.890	-798
277.950	-460
278.009	1648
278.069	613
278.128	-497
278.188	330
278.248	-1347
278.307	-269
278.367	672
278.426	-1528
278.486	-1999
278.545	-1759
278.605	-1662
278.664	-1701
278.724	-2201
278.783	-1499
278.843	-1566
278.902	-1357
278.962	-1942
279.021	-793
279.081	-1166
279.140	-1379
279.199	-2437
279.259	-746
279.318	-1687
279.378	-1127
279.437	-1420
279.496	906
279.556	14623
279.615	10554
279.675	1343
279.734	-279
279.793	-883
279.853	391
279.912	-1503
279.971	-996
280.031	-381
280.090	-191
280.149	-314
280.208	-810
280.268	8924
280.327	10595
280.386	12
280.445	-769
280.505	-1971
280.564	-402
280.623	-1615
280.682	-1338
280.742	-1837
280.801	-1191
280.860	-1999
280.919	-1522
280.978	-2080
281.037	-1810
281.097	-2062
281.156	-952
281.215	-2143
281.274	-1353
281.333	-1441
281.392	-1526
281.451	-1765
281.510	-2199
281.569	-2350
281.628	-1223
281.688	-2101
281.747	-919
281.806	-1763
281.865	-1184
281.924	-2149
281.983	-1747
282.042	-2182
282.101	-2222
282.160	-1460
282.219	-2443
282.278	-2388
282.337	-1549
282.396	-2389
282.454	-1582
282.513	-1980
282.572	-1449
282.631	-2334
282.690	-1753
282.749	-2227
282.808	-1026
282.867	-1815
282.926	-1780
282.985	-2169
283.043	-1597
283.102	-2231
283.161	-1719
283.220	-1997
283.279	-1022
283.338	-2147
283.396	-2699
283.455	-2004
283.514	-1275
283.573	-1639
283.631	-1635
283.690	-2139
283.749	-1402
283.808	-2394
283.866	-1656
283.925	-2669
283.984	-1451
284.043	-933
284.101	-1576
284.160	-2725
284.219	-1097
284.277	-1310
284.336	-1826
284.395	-1372
284.453	-1148
284.512	-1347
284.570	-1129
284.629	-1785
284.688	-722
284.746	-821
284.805	-232
284.863	-515
284.922	621
284.981	607
285.039	3767
285.098	5108
285.156	11301
285.215	16622
285.273	15535
285.332	12118
285.390	8025
285.449	3397
285.507	3140
285.566	659
285.624	1217
285.683	-190
285.741	-536
285.799	-1542
285.858	-939
285.916	-530
285.975	-701
286.033	-1687
286.091	-1571
286.150	-2440
286.208	-152
286.267	-1500
286.325	-1466
286.383	-1542
286.442	-1658
286.500	-1678
286.558	-1131
286.616	-2588
286.675	-1063
286.733	-1729
286.791	-1056
286.850	-1659
286.908	-1272
286.966	-1899
287.024	-2003
287.083	-2350
287.141	-1405
287.199	-1023
287.257	-1465
287.315	-1191
287.374	-1765
287.432	-2046
287.490	-1077
287.548	-2012
287.606	-1164
287.664	-2077
287.723	-974
287.781	-1501
287.839	-1287
287.897	-2387
287.955	-1295
288.013	-2333
288.071	-1776
288.129	-2229
288.187	453
288.245	-798
288.303	-1160
288.361	-1595
288.419	-2274
288.477	-2539
288.535	-1559
288.593	-2205
288.651	-1770
288.709	-2562
288.767	-2094
288.825	-3226
288.883	-2008
288.941	-1811
288.999	-2102
289.057	-1944
289.115	-2020
289.173	-2604
289.231	-1734
289.289	-2425
289.346	-1001
289.404	-1817
289.462	-1218
289.520	-1643
289.578	-1811
289.636	-1939
289.694	-1784
289.751	-1446
289.809	-1610
289.867	-2104
289.925	-1469
289.983	-1488
290.040	-1997
290.098	-2143
290.156	-1762
290.214	-1776
290.271	-1476
290.329	-1447
290.387	-1693
290.444	-1689
290.502	-1824
290.560	-1882
290.617	-1233
290.675	-2278
290.733	-1351
290.790	-1853
290.848	-1210
290.906	-1994
290.963	-1769
291.021	-2464
291.078	-1399
291.136	-2463
291.194	-1685
291.251	-1807
291.309	-1543
291.366	-1639
291.424	-1506
291.481	-2466
291.539	-2171
291.596	-1584
291.654	-1315
291.711	-1198
291.769	-1301
291.826	-1830
291.884	-1386
291.941	-2369
291.999	-1923
292.056	-1423
292.114	-1622
292.171	-2072
292.228	-1062
292.286	-1981
292.343	-1533
292.401	-1579
292.458	-2065
292.515	-2259
292.573	-1060
292.630	-1741
292.687	-1327
292.745	-1434
292.802	-1904
292.859	-1753
292.917	-1035
292.974	-1718
293.031	-1443
293.089	-1954
293.146	-2454
293.203	-1427
293.260	-1589
293.318	-2602
293.375	-1977
293.432	-2762
293.489	-1533
293.546	-1898
293.604	-1741
293.661	-1688
293.718	-222
293.775	-1205
293.832	-1055
293.889	-1303
293.947	-1696
294.004	-2379
294.061	-1793
294.118	-2349
294.175	-1227
294.232	-2293
294.289	-1324
294.346	-1292
294.403	-1404
294.460	-2325
294.517	-1545
294.574	-2327
294.631	-1216
294.688	-2310
294.745	-1483
294.802	-1918
294.859	-699
294.916	-2240
294.973	-2004
295.030	-3025
295.087	-2819
295.144	-2152
295.201	-1963
295.258	-1935
295.315	-1726
295.372	-2336
295.429	-1562
295.486	-2035
295.542	-2095
295.599	-1916
295.656	-731
295.713	-2044
295.770	-1001
295.827	-1698
295.883	-1327
295.940	-2342
295.997	-1612
296.054	-2103
296.111	-1089
296.167	-2086
296.224	-2224
296.281	-1937
296.338	-2319
296.394	-2481
296.451	-1708
296.508	-2401
296.564	-1720
296.621	-1248
296.678	-993
296.734	-830
296.791	-1921
296.848	-1775
296.904	-2138
296.961	-2502
297.018	-1619
297.074	-1200
297.131	-2107
297.187	-1536
297.244	-1160
297.301	-1371
297.357	-59
297.414	-1749
297.470	-1897
297.527	-2637
297.583	-1637
297.640	-1906
297.696	-2461
297.753	-1297
297.809	-1531
297.866	-2721
297.922	-2120
297.979	-2837
298.035	-2291
298.092	-2971
298.148	-1846
298.204	-1584
298.261	-2238
298.317	-2041
298.374	-1131
298.430	-1176
298.486	-1832
298.543	-2423
298.599	-1271
298.656	-2264
